sentences,sentenceIndex,paragraphIndex,section,wikiId
"Following this three women, Maria Alyokhina, Yekaterina Samutsevich and Nadezhda Tolokonnikova, were publicly identified and eventually convicted of hooliganism motivated by religious hatred.",4,5,== Membership ==,34684163
Two other women involved fled the country and have never been named.,5,5,== Membership ==,34684163
Tolokonnikova is seen as the face of the group.,6,5,== Membership ==,34684163
She was born in Norilsk and studied at Moscow State University.,7,5,== Membership ==,34684163
Tolokonnikova and her then husband Pyotr Verzilov were members of Voina from 2007.,8,5,== Membership ==,34684163
They were involved in provocative art performances that included drawing a 65 m (210 foot) penis on a bridge and having public sex in a Moscow biological museum.,9,5,== Membership ==,34684163
"Ailyokhina is a single mother, poet and was an environmental activist.",10,5,== Membership ==,34684163
She was a student at the Institute of Journalism and Creative Writing in Moscow.,11,5,== Membership ==,34684163
"Samutsevich joined Voina in 2008, the same time as Ailyokhina.",12,5,== Membership ==,34684163
She is a computer programmer and was a member of Moscow's Rodchenko School of Photography and Multimedia.,13,5,== Membership ==,34684163
Samutsevich sentence was commuted and following release she disappeared from the public eye.,14,5,== Membership ==,34684163
"During the trial Verzilov lobbied on their behalf, but was later fired after it was reported that he was the bands producer.",15,5,== Membership ==,34684163
The prisoners wrote a letter saying “The only person who has the right to represent the group is a woman with a balaclava.,16,5,== Membership ==,34684163
”Following release Tolokonnikova and Alyokhina,17,5,== Membership ==,34684163
"said they were no longer members of the group, although they appeared at various events around the world using the name Pussy Riot.",18,5,== Membership ==,34684163
Other members tried to distance themselves from the two saying that although they were glad for their release they were anti-capitalistic and did not support them using Pussy Riot to make money from songs and tours.,19,5,== Membership ==,34684163
After failing to prevent them using the Pussy Riot name they declared the group dead.,20,5,== Membership ==,34684163
"In 2015 Tolokonnikova and Alyokhina went their own ways and although they still follow similar paths and keep in touch, Pussy Riot is seen by some more as Tolokonnikova's project than the collective it started out as.",21,5,== Membership ==,34684163
"Ailyokhinasai has created her own show Pussy Riot: Riot Days, which recounts her life as a Russian activist, and tours various Fringe Festivals.",22,5,== Membership ==,34684163
"During the 2018 FIFA World Cup final, members identifying with the group invaded the pitch wearing police uniforms to protest wrongful arrests.",23,5,== Membership ==,34684163
"They were Verzilov, economics student Veronika Nikulshina, journalist Olga Kurachyova and Olga Pakhtusova.",24,5,== Membership ==,34684163
==,0,6,== Musical and performance style ==,34684163
Musical and performance style ==,1,6,== Musical and performance style ==,34684163
"In an interview with Gazeta.ru, a band member described their two-minute concerts as performance art, creating images of ""pure protest, saying: super heroes in balaclavas and acid bright tights seize public space in Moscow.""",0,7,== Musical and performance style ==,34684163
"Another band member, who went by the pseudonym Garadzha, told the Moskovskiye Novosti newspaper that the group was open to women recruits with limited musical talents.",1,7,== Musical and performance style ==,34684163
"She said: ""You don't have to sing very well.",2,7,== Musical and performance style ==,34684163
It's punk.,3,7,== Musical and performance style ==,34684163
"You just scream a lot.""",4,7,== Musical and performance style ==,34684163
The group cited British punk rock and oi!,0,8,== Musical and performance style ==,34684163
"bands Angelic Upstarts, Cockney Rejects, Sham 69 and The 4-Skins as their main musical influences.",1,8,== Musical and performance style ==,34684163
"The band also cited American punk rock band Bikini Kill, performance artist Karen Finley and the riot grrrl movement of the 1990s as inspirations.",2,8,== Musical and performance style ==,34684163
They stated:,3,8,== Musical and performance style ==,34684163
"What we have in common is impudence, politically loaded lyrics, the importance of feminist discourse and a non-standard female image.",0,9,== Musical and performance style ==,34684163
"The difference is that Bikini Kill performed at specific music venues, while we hold unsanctioned concerts.",1,9,== Musical and performance style ==,34684163
"On the whole, Riot Grrrl was closely linked to Western cultural institutions, whose equivalents don't exist in Russia.",2,9,== Musical and performance style ==,34684163
Pussy Riot used situationist-style guerrilla performances.,0,10,== Musical and performance style ==,34684163
Tolokonnikova stated:,1,10,== Musical and performance style ==,34684163
Pussy Riot's performances can either be called dissident art or political action that engages art forms.,0,11,== Musical and performance style ==,34684163
"Either way, our performances are a kind of civic activity amidst the repressions of a corporate political system that directs its power against basic human rights and civil and political liberties.",1,11,== Musical and performance style ==,34684163
==,0,12,== Costumes ==,34684163
Costumes ==,1,12,== Costumes ==,34684163
"Costumes were usually brightly colored dresses and tights, even in bitterly cold weather, with faces masked by balaclavas.",0,13,== Costumes ==,34684163
"During interviews they used nicknames such as ""Balaclava"", ""Cat"", ""Seraph"", ""Terminator"", and ""Blondie"".",1,13,== Costumes ==,34684163
==,0,14,== Ideology ==,34684163
Ideology ==,1,14,== Ideology ==,34684163
===,0,15,== Ideology == | === Civil society ===,34684163
Civil society ===,1,15,== Ideology == | === Civil society ===,34684163
"In an email interview with The St. Petersburg Times, the group explained their political positions further, saying that members' perspectives ranged from anarchist to liberal left, but that all were united by feminism, anti-authoritarianism and opposition to Putin, whom members regard as continuing the ""aggressive imperial politics"" of the Soviet Union.",0,16,== Ideology == | === Civil society ===,34684163
"Group concerns include education, health care, and the centralization of power, and the group supports regional autonomy and grass-roots organizing.",1,16,== Ideology == | === Civil society ===,34684163
"Members regard unsanctioned rallies as a core principle, saying that authorities do not see rallies that they have sanctioned as a threat and simply ignore them.",2,16,== Ideology == | === Civil society ===,34684163
"For this reason, all of Pussy Riot's performances were illegal and used co-opted public space.",3,16,== Ideology == | === Civil society ===,34684163
"Interviewed by the BBC during rehearsals the day before the Cathedral of Christ the Savior performance, band members argued that only vivid, illegal actions brought media attention.",4,16,== Ideology == | === Civil society ===,34684163
"In an interview with Slate in the spring of 2018 during the band's first North American tour, Tolokonnikova stated that economic inequality ""is a big issue for Pussy Riot"", highlighting that such inequality was a notable feature of both Russian and American society, and that discussion of inequality was absent from mainstream political discourse in both the US and Europe.",5,16,== Ideology == | === Civil society ===,34684163
===,0,17,== Ideology == | === Feminism ===,34684163
Feminism =,1,17,== Ideology == | === Feminism ===,34684163
==,2,17,== Ideology == | === Feminism ===,34684163
"The group was organized in part due to anger over what members saw as government policies that discriminated against women, citing legislation that ""placed restrictions on legal abortions"".",0,18,== Ideology == | === Feminism ===,34684163
"According to Tolokonnikova, Pussy Riot was ""part of the global anti-capitalist movement, which consists of anarchists, Trotskyists, feminists and autonomists.""",1,18,== Ideology == | === Feminism ===,34684163
"In a February 2012 interview with Vice magazine, Pussy Riot member ""Serafima"" named her major feminist influences as Simone de Beauvoir, Andrea Dworkin, Emmeline Pankhurst, Shulamith Firestone, Kate Millett, Rosi Braidotti and Judith Butler.",0,19,== Ideology == | === Feminism ===,34684163
"Pussy Riot saw themselves as feminist artists who were influenced by the riot grrrl movement and musical groups such as Bikini Kill, Oi!, Cockney Rejects and by writers, activists and artists like Alexandra Kollontai, Judith Butler, Karen Finley, Simone de Beauvoir and Vladimir Bukovsky.",1,19,== Ideology == | === Feminism ===,34684163
The media tended to overlook the meaning behind Pussy Riot's feminism; the cultural context of it was vastly different from that of Western feminism.,2,19,== Ideology == | === Feminism ===,34684163
"According to Elianna Kan in the American Reader, Pussy Riot's feminism focused on the repression of authoritarian regimes that created idealised ideas of sexism, sex and family life.",3,19,== Ideology == | === Feminism ===,34684163
Pussy Riot strove to make it clear that feminism in Russia was still an issue and that post-feminism had not been achieved.,4,19,== Ideology == | === Feminism ===,34684163
"The Russian cultural context had to be acknowledged and its feminist notions had to be seen differently from those of Western feminism because in places such as the United States, feminism evolved to general ""women's issues"", whereas in Russia that was not the case.",0,20,== Ideology == | === Feminism ===,34684163
"In Russia feminism was seen as something ""that could destroy Russia,"" as said by Kirill, the head of the Russian Orthodox Church.",0,21,== Ideology == | === Feminism ===,34684163
===,0,22,== Ideology == | === LGBT issues ===,34684163
LGBT issues ===,1,22,== Ideology == | === LGBT issues ===,34684163
"Pussy Riot members were outspoken in their support of LGBT rights, and in a 2012 interview confirmed that the group included at least one member of a sexual minority.",0,23,== Ideology == | === LGBT issues ===,34684163
"Both Tolokonnikova and Samutsevich participated in the banned 2011 Gay Pride rally in Moscow, and were briefly detained after the rally was broken up by police.",1,23,== Ideology == | === LGBT issues ===,34684163
"In a 2018 interview Tolokonnikova spoke about the importance of transgender rights to the band, explaining that she rejected gender essentialism and stating that ""we believe you don't actually have to have a vagina or clitoris to be a woman, and having a clitoris doesn't necessarily make you a woman...",2,23,== Ideology == | === LGBT issues ===,34684163
"We are always saying that anybody can be in Pussy Riot, and we really mean it"".",3,23,== Ideology == | === LGBT issues ===,34684163
==,0,24,== Songs and videos ==,34684163
Songs and videos ==,1,24,== Songs and videos ==,34684163
Pussy Riot released seven songs and five videos.,0,25,== Songs and videos ==,34684163
"An Associated Press reporter described them as ""badly recorded, based on simple riffs and scream-like singing"" and stated that critics had dismissed them as ""amateur, provocative and obscene"".",1,25,== Songs and videos ==,34684163
"The A.V. Club described them as an ""excellent band"" with ""fuzzed-out guitars and classic Riot Grrrl chants"".",2,25,== Songs and videos ==,34684163
"In an opinion piece for The New York Times, Pitchfork Media reviewer Michael Idov wrote, ""judging [Pussy Riot] on artistic merit would be like chiding the Yippies because Pigasus the Immortal, the pig they ran for president in 1968, was not a viable candidate.",3,25,== Songs and videos ==,34684163
"""Pussy Riot have not released any conventional albums.",4,25,== Songs and videos ==,34684163
"However, their songs are freely available for download on a number of Internet sites, collected together under the title Ubey seksista (""Kill the sexist"").",5,25,== Songs and videos ==,34684163
"On January 31, 2018, Pussy Riot announced their first North American tour.",6,25,== Songs and videos ==,34684163
The music video ''My Sex'' by Brooke Candy feat.,7,25,== Songs and videos ==,34684163
"Mykki Blanco, MNDR & Pussy Riot was nominated for Best Animation at the Berlin Music Video Awards 2019.",8,25,== Songs and videos ==,34684163
"In 2021, Pussy Riot's music video for ''Panic Attack'' received a nomination at the Berlin Music Video Awards for Best Experimental.",9,25,== Songs and videos ==,34684163
The director behind this music video is Asad J. Malik.,10,25,== Songs and videos ==,34684163
===,0,26,"== Songs and videos == | === ""Kill the Sexist"" ===",34684163
"""Kill the Sexist""",1,26,"== Songs and videos == | === ""Kill the Sexist"" ===",34684163
===,2,26,"== Songs and videos == | === ""Kill the Sexist"" ===",34684163
"On October 1, 2011, Tolokonnikova and Samutsevich gave a lecture on ""punk feminism"" as members of Voina.",0,27,"== Songs and videos == | === ""Kill the Sexist"" ===",34684163
"They played a recording of the song ""Ubey seksista"" (""Kill the Sexist""), billing the performers as ""a new Russian punk band called Pussy Riot"".",1,27,"== Songs and videos == | === ""Kill the Sexist"" ===",34684163
"This track featured extensive sampling of the Cockney Rejects' 1979 recording ""I'm Not a Fool"".",2,27,"== Songs and videos == | === ""Kill the Sexist"" ===",34684163
===,0,28,"== Songs and videos == | === ""Release the Cobblestones"" ===",34684163
"""Release the Cobblestones"" ===",1,28,"== Songs and videos == | === ""Release the Cobblestones"" ===",34684163
Their first public performance as members of Pussy Riot was in November 2011.,0,29,"== Songs and videos == | === ""Release the Cobblestones"" ===",34684163
"Several masked women performed ""Osvobodi Bruschatku"" (""Release the Cobblestones"") atop a scaffold in a Moscow subway and from the top of trolley cars, while tearing apart down feather pillows, showering feathers onto the train platform below.",1,29,"== Songs and videos == | === ""Release the Cobblestones"" ===",34684163
The song recommended that Russians protest upcoming parliamentary elections by throwing cobblestones during street clashes.,2,29,"== Songs and videos == | === ""Release the Cobblestones"" ===",34684163
"""Your ballots will be used as toilet paper by the Presidential Administration"", the group said on its blog.",3,29,"== Songs and videos == | === ""Release the Cobblestones"" ===",34684163
Their first video was uploaded to YouTube on November 6.,4,29,"== Songs and videos == | === ""Release the Cobblestones"" ===",34684163
"The musical track once again used extensive sampling, this time from the Angelic Upstarts' 1978 recording ""Police Oppression"".",5,29,"== Songs and videos == | === ""Release the Cobblestones"" ===",34684163
The video of the performance quickly went viral and generated a flurry of interest from the Russian press.,6,29,"== Songs and videos == | === ""Release the Cobblestones"" ===",34684163
===,0,30,"== Songs and videos == | === ""Kropotkin Vodka"" ===",34684163
"""Kropotkin Vodka""",1,30,"== Songs and videos == | === ""Kropotkin Vodka"" ===",34684163
===,2,30,"== Songs and videos == | === ""Kropotkin Vodka"" ===",34684163
"Later that month the group re-emerged, with several members playing ""Kropotkin Vodka"" on the roof of an automobile display unit in a luxury-store district and in the windows of fashion boutiques, while another member discharged a fire extinguisher into the air.",0,31,"== Songs and videos == | === ""Kropotkin Vodka"" ===",34684163
"The song took its title from Russian anarcho-communist Peter Kropotkin, and metaphorically concerned the assassination of ""Kremlin bastards"" by fatal poisoning.",1,31,"== Songs and videos == | === ""Kropotkin Vodka"" ===",34684163
===,0,32,"== Songs and videos == | === ""Death to Prison, Freedom to Protests"" ===",34684163
"""Death to Prison, Freedom to Protests"" ===",1,32,"== Songs and videos == | === ""Death to Prison, Freedom to Protests"" ===",34684163
"On December 14, 2011, the group performed atop a garage beside the Moscow Detention Center No. 1 prison, where opposition activists were being held among the prisoners.",0,33,"== Songs and videos == | === ""Death to Prison, Freedom to Protests"" ===",34684163
Political activists Alexey Navalny and Ilya Yashin had been arrested one week earlier at a mass protest against the results of the State Duma elections.,1,33,"== Songs and videos == | === ""Death to Prison, Freedom to Protests"" ===",34684163
"Pussy Riot played their song ""Smert tyurme, svobodu protestu"" (""Death To Prison, Freedom To Protests""), a pun on the Yugoslav Partisan World War II slogan ""Death to fascism, freedom to the people"", and were applauded by the prisoners watching from inside the bars of the jail cell windows.",2,33,"== Songs and videos == | === ""Death to Prison, Freedom to Protests"" ===",34684163
===,0,34,"== Songs and videos == | === ""Putin Zassal"" ===",34684163
"""Putin Zassal""",1,34,"== Songs and videos == | === ""Putin Zassal"" ===",34684163
===,2,34,"== Songs and videos == | === ""Putin Zassal"" ===",34684163
"On January 20, 2012, in what the Associated Press described as their ""breakthrough performance"", eight members of the group performed a song on the Lobnoye Mesto in Red Square, entitled ""Putin Zassal"".",0,35,"== Songs and videos == | === ""Putin Zassal"" ===",34684163
"The title was variously translated by English language media as ""Putin has Pissed Himself"", ""Putin Chickened Out"", ""Putin Got Scared"" and ""Putin is Wetting Himself"".",1,35,"== Songs and videos == | === ""Putin Zassal"" ===",34684163
The song called for a popular revolt against the Russian government and an occupation of Red Square.,2,35,"== Songs and videos == | === ""Putin Zassal"" ===",34684163
"According to a Pussy Riot member identified as ""Shayba"", the song was inspired by the events of December 24, 2011, during which approximately 100,000 people attended anti-Putin rallies in central Moscow.",3,35,"== Songs and videos == | === ""Putin Zassal"" ===",34684163
"She told the Financial Times: ""We saw how troops were moving around Moscow, there were helicopters in the sky, the military was put on alert.",4,35,"== Songs and videos == | === ""Putin Zassal"" ===",34684163
The regime just wet its pants on that day.,5,35,"== Songs and videos == | === ""Putin Zassal"" ===",34684163
"And the symbol of the regime is Putin.""",6,35,"== Songs and videos == | === ""Putin Zassal"" ===",34684163
"During the performance a member ignited a smoke bomb, which led to Pussy Riot members being arrested and briefly detained on administrative charges, a Russian legal term similar to a summary offence or misdemeanor.",7,35,"== Songs and videos == | === ""Putin Zassal"" ===",34684163
"A judge found two members of the group, Galkina and Schebleva, ""guilty under article 20.2 of the Administrative Code (violation of the rules for conducting rallies and pickets) and imposed a fine of 500 rubles on each.""",8,35,"== Songs and videos == | === ""Putin Zassal"" ===",34684163
===,0,36,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ===",34684163
"""Mother of God, Drive Putin Away""",1,36,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ===",34684163
===,2,36,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ===",34684163
"On February 21, 2012, as part of a protest movement against the re-election of Vladimir Putin, five women from the group entered the Cathedral of Christ the Savior of the Russian Orthodox Church in Moscow.",0,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ===",34684163
"There was no church service in session at the time, and only a few people were in the cathedral.",1,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ===",34684163
"Removing their winter clothes, they put on colorful balaclavas, walked up the steps leading to the altar, and began to jump around, punching the air.",2,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ===",34684163
"After less than a minute, they were escorted outside the building by guards.",3,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ===",34684163
"Film of the performance was later combined with footage shot at a different church, identified by Russian Orthodox Church spokesman Vsevolod Chaplin as the Epiphany Cathedral in Yelokhovo, to create a video clip for the song, which they entitled ""Punk Prayer: Mother of God Drive Putin Away"".",4,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ===",34684163
"The song, which they described as a punk moleben (supplicatory prayer), borrowed its opening melody and refrain from Sergei Rachmaninoff's ""Bogoroditse Devo, Raduisya"" (Ave Maria), from the All Night Vigil.",5,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ===",34684163
"In the song, they invoked the name of the Virgin Mary, urging her to get rid of Russian Prime Minister Vladimir Putin and to ""become a feminist"", claiming that she would support them in their protests.",6,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ===",34684163
"They alluded to close ties between the church and the KGB (""Black robes, golden epaulettes""), criticized the subservience of many Russians to the church (""Parishioners crawl bowing"") and attacked the church's traditionalist views on women (""So as not to offend His Holiness, women must bear children and love"").",7,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ===",34684163
"They used the crude epithet ""Sran Gospodnya"", which has been used to translate ""holy shit"" in Hollywood movies, but is rarely used in idiomatic Russian; it literally translates as ""shit of the Lord"".",8,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ===",34684163
"They later explained ""It is an idiomatic expression, related to the previous verse – about the fusion of Moscow patriarchy and the government.",9,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ===",34684163
"'Holy shit' is our evaluation of the situation in the country.""",10,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ===",34684163
"They referred to Russian Orthodox Patriarch Kirill I, as a ""suka"" (bitch) and accused him of believing more in Putin than in God.",11,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ===",34684163
Growing ties between church and state in Russia were a target of criticism and protest.,12,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ===",34684163
"The Russian Patriarch Kirill had openly supported Putin's 2012 re-election, calling Putin a ""miracle from God"", who had ""rectified the crooked path of history"".",13,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ===",34684163
"After the cathedral performance, members of Pussy Riot said the church was a ""weapon in a dirty election campaign"" and called Putin ""a man who is as far as can be from God's truth"".",14,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ===",34684163
This performance led to the arrest and prosecution of three of their members.,15,37,"== Songs and videos == | === ""Mother of God, Drive Putin Away"" ===",34684163
===,0,38,"== Songs and videos == | === ""Putin Lights Up the Fires"" ===",34684163
"""Putin Lights Up the Fires"" ===",1,38,"== Songs and videos == | === ""Putin Lights Up the Fires"" ===",34684163
Pussy Riot released a single in August 2012 as the court case against three of their members drew to a close.,0,39,"== Songs and videos == | === ""Putin Lights Up the Fires"" ===",34684163
"It was called ""Putin zazhigayet kostry"" (""Putin Lights Up The Fires""), and its lyrics addressed issues related to the case.",1,39,"== Songs and videos == | === ""Putin Lights Up the Fires"" ===",34684163
"Among other statements, they suggested that ""seven years [imprisonment] are not enough, give us eighteen!""",2,39,"== Songs and videos == | === ""Putin Lights Up the Fires"" ===",34684163
===,0,40,"== Songs and videos == | === ""I Can't Breathe"" ===",34684163
"""I Can't Breathe""",1,40,"== Songs and videos == | === ""I Can't Breathe"" ===",34684163
===,2,40,"== Songs and videos == | === ""I Can't Breathe"" ===",34684163
Pussy Riot released their first song and video in English in February 2015.,0,41,"== Songs and videos == | === ""I Can't Breathe"" ===",34684163
"""I Can't Breathe"" is named for the last words that Eric Garner said as New York City Police held him to the ground in a chokehold.",1,41,"== Songs and videos == | === ""I Can't Breathe"" ===",34684163
"In their music video for this song, band members wear Russian riot police uniforms and are slowly buried alive as they sing.",2,41,"== Songs and videos == | === ""I Can't Breathe"" ===",34684163
"They wear these specific uniforms because they are worn by Russian police during clashes between police and protesters for change, and to make the statement that illegal violence not only kills the oppressed, but slowly kills the oppressors.",3,41,"== Songs and videos == | === ""I Can't Breathe"" ===",34684163
"According to Alyokhina and Tolokonnikova, ""Policemen, soldiers, agents, they become hostages and are buried with those they kill, both figuratively and literally"".",4,41,"== Songs and videos == | === ""I Can't Breathe"" ===",34684163
"The symbolism behind the ""Russian Spring"" brand cigarettes in the video is that the brand name is the same phrase used by supporters of Russian invasion of the Ukraine.",5,41,"== Songs and videos == | === ""I Can't Breathe"" ===",34684163
"Pussy Riot was responsible for concept and production of the video, while vocals and lyrics were performed by two other Russian bands, Jack Wood and Scofferlane.",6,41,"== Songs and videos == | === ""I Can't Breathe"" ===",34684163
"With this song, Alyokhina and Tolokonnikova begin to show the parallels between police brutality and state oppression in Russia and the United States.",7,41,"== Songs and videos == | === ""I Can't Breathe"" ===",34684163
===,0,42,"== Songs and videos == | === ""Chaika (Gull)"" ===",34684163
"""Chaika (Gull)""",1,42,"== Songs and videos == | === ""Chaika (Gull)"" ===",34684163
===,2,42,"== Songs and videos == | === ""Chaika (Gull)"" ===",34684163
"On February 3, 2016 Pussy Riot released clip Chaika, alluding to findings of Anti-corruption Foundation.",0,43,"== Songs and videos == | === ""Chaika (Gull)"" ===",34684163
===,0,44,"== Songs and videos == | === ""Make America Great Again"" ===",34684163
"""Make America Great Again""",1,44,"== Songs and videos == | === ""Make America Great Again"" ===",34684163
===,2,44,"== Songs and videos == | === ""Make America Great Again"" ===",34684163
"In response to Donald Trump's candidacy, Pussy Riot released the song and video ""Make America Great Again"" in October 2016.",0,45,"== Songs and videos == | === ""Make America Great Again"" ===",34684163
"The video depicts a dystopian world where Trump, played by one of the band members, is the president.",1,45,"== Songs and videos == | === ""Make America Great Again"" ===",34684163
"Trump enforces his values through beatings, shaming, and branding of victims delivered by stormtroopers.",2,45,"== Songs and videos == | === ""Make America Great Again"" ===",34684163
"As the thugs torture their victims, Pussy Riot sings the following lyrics: ""Let other people in/ Listen to your women/ Stop killing black children/ Make America great again"".",3,45,"== Songs and videos == | === ""Make America Great Again"" ===",34684163
Jonas Akerlund directed this video.,4,45,"== Songs and videos == | === ""Make America Great Again"" ===",34684163
===,0,46,"== Songs and videos == | === ""Bad Apples"" ===",34684163
"""Bad Apples""",1,46,"== Songs and videos == | === ""Bad Apples"" ===",34684163
===,2,46,"== Songs and videos == | === ""Bad Apples"" ===",34684163
"In March 2018 Pussy Riot, together with TV on the Radio's Dave Sitek, released the single and video ""Bad Apples"".",0,47,"== Songs and videos == | === ""Bad Apples"" ===",34684163
The song is a statement against corruption in the criminal justice system.,1,47,"== Songs and videos == | === ""Bad Apples"" ===",34684163
===,0,48,"== Songs and videos == | === ""Hangerz"" ===",34684163
"""Hangerz"" =",1,48,"== Songs and videos == | === ""Hangerz"" ===",34684163
==,2,48,"== Songs and videos == | === ""Hangerz"" ===",34684163
"In December 2019, Pussy Riot, together with Vic Mensa and Junglepussy, released the song ""Hangerz.""",0,49,"== Songs and videos == | === ""Hangerz"" ===",34684163
The song was written in response to Alabama's anti-abortion legislation.,1,49,"== Songs and videos == | === ""Hangerz"" ===",34684163
All proceeds from the song will go towards Planned Parenthood.,2,49,"== Songs and videos == | === ""Hangerz"" ===",34684163
===,0,50,"== Songs and videos == | === ""My Agenda"" ===",34684163
"""My Agenda""",1,50,"== Songs and videos == | === ""My Agenda"" ===",34684163
===,2,50,"== Songs and videos == | === ""My Agenda"" ===",34684163
"In October 2020, Pussy Riot, along with the Village People, made guest appearances on the Dorian Electra single ""My Agenda.""",0,51,"== Songs and videos == | === ""My Agenda"" ===",34684163
Pussy Riot's lyrics in the song encourage rebellion against the Russian gay propaganda law and also make reference to similar anti-gay laws in Uganda.,1,51,"== Songs and videos == | === ""My Agenda"" ===",34684163
The song was released on Electra's album of the same name.,2,51,"== Songs and videos == | === ""My Agenda"" ===",34684163
==,0,52,== Legal problems ==,34684163
Legal problems ==,1,52,== Legal problems ==,34684163
===,0,53,== Legal problems == | === Arrest for hooliganism ===,34684163
