sentences,sentenceIndex,paragraphIndex,section,wikiId
Roots,1,14,== Discography == | === Collaborations ===,890254
"Salutes the Saxophone – Tributes to John Coltrane, Dexter Gordon, Sonny Rollins and Lester Young (In & Out, 1992)",0,15,== Discography == | === Collaborations ===,890254
"Stablemates (In & Out, 1993)",0,16,== Discography == | === Collaborations ===,890254
"Say Something (In & Out, 1995)With Santi Debriano and Billy Hart",0,17,== Discography == | === Collaborations ===,890254
"3-Ology (Konnex, 1993)With Jeff Palmer, John Abercrombie, Victor Lewis",0,18,== Discography == | === Collaborations ===,890254
"Ease On (AudioQuest Music, 1993)With David Eyges and Bruce Ditmas",0,19,== Discography == | === Collaborations ===,890254
"Synergy (In & Out, 1997)With John Abercrombie, Terri Lyne Carrington, Anthony Cox, Mark Feldman, Gust Tsilis",0,20,== Discography == | === Collaborations ===,890254
"Echoes (Alessa, 2005)",0,21,== Discography == | === Collaborations ===,890254
===,0,22,== Discography == | === As sideman ===,890254
As sideman =,1,22,== Discography == | === As sideman ===,890254
==,2,22,== Discography == | === As sideman ===,890254
With Joey Baron,0,23,== Discography == | === As sideman ===,890254
"Down Home (Intuition, 1997) with Ron Carter and Bill Frisell",0,24,== Discography == | === As sideman ===,890254
"We'll Soon Find Out (Intuition, 1999) with Ron Carter and Bill FrisellWith Lester Bowie",0,25,== Discography == | === As sideman ===,890254
"The 5th Power (Black Saint, 1978)",0,26,== Discography == | === As sideman ===,890254
"African Children (Horo, 1978)With Jack DeJohnette",0,27,== Discography == | === As sideman ===,890254
"Special Edition (ECM, 1979)With Gil Evans",0,28,== Discography == | === As sideman ===,890254
"Gil Evans Live at the Royal Festival Hall London 1978 (RCA, 1979)",0,29,== Discography == | === As sideman ===,890254
"The Rest of Gil Evans Live at the Royal Festival Hall London 1978 (Mole Jazz, 1981)",0,30,== Discography == | === As sideman ===,890254
"Parabola (Horo, 1979)",0,31,== Discography == | === As sideman ===,890254
"Live at the Public Theater, Vol. 1 & 2 (Trio (Japan)/Storyville (Sweden), 1980)",0,32,== Discography == | === As sideman ===,890254
"Priestess (Antilles, 1983)",0,33,== Discography == | === As sideman ===,890254
"Sting and Gil Evans – Strange Fruit (ITM, 1993), three tracks with Blythe rec.",0,34,== Discography == | === As sideman ===,890254
1976 without StingWith John Fischer,1,34,== Discography == | === As sideman ===,890254
"6 × 1 = 10 Duos for a New Decade (Circle, 1980)With",0,35,== Discography == | === As sideman ===,890254
Chico Freeman,1,35,== Discography == | === As sideman ===,890254
"Luminous (Jazz House, 1989)",0,36,== Discography == | === As sideman ===,890254
"Focus (Contemporary, 1995)With Chico Hamilton",0,37,== Discography == | === As sideman ===,890254
"Peregrinations (Blue Note, 1975)",0,38,== Discography == | === As sideman ===,890254
"Chico Hamilton and the Players (Blue Note, 1976)With Craig Harris",0,39,== Discography == | === As sideman ===,890254
"Cold Sweat Plays J. B. (JMT, 1999)With Julius Hemphill",0,40,== Discography == | === As sideman ===,890254
"Coon Bid'ness (Freedom, 1972)With",0,41,== Discography == | === As sideman ===,890254
Azar Lawrence,1,41,== Discography == | === As sideman ===,890254
"Bridge into the New Age (Prestige, 1974)With the Music Revelation Ensemble",0,42,== Discography == | === As sideman ===,890254
"In the Name of... (DIW, 1994)",0,43,== Discography == | === As sideman ===,890254
"Knights of Power (DIW, 1996)With Woody Shaw",0,44,== Discography == | === As sideman ===,890254
"The Iron Men with Anthony Braxton (Muse, 1977 [1980])With Horace Tapscott",0,45,== Discography == | === As sideman ===,890254
"The Giant is Awakened (Flying Dutchman, 1969)With",0,46,== Discography == | === As sideman ===,890254
Gust William Tsilis & Alithea,1,46,== Discography == | === As sideman ===,890254
"Pale Fire (Enja, 1988)With McCoy Tyner",0,47,== Discography == | === As sideman ===,890254
"Quartets 4 X 4 (Milestone, 1980)",0,48,== Discography == | === As sideman ===,890254
"44th Street Suite (Red Baron,1991)With the World Saxophone Quartet",0,49,== Discography == | === As sideman ===,890254
"Metamorphosis (Elektra Nonesuch, 1990)",0,50,== Discography == | === As sideman ===,890254
"Breath of Life (Elektra Nonesuch, 1992)",0,51,== Discography == | === As sideman ===,890254
==,0,52,== References ==,890254
References ==,1,52,== References ==,890254
==,0,53,== External links ==,890254
External links ==,1,53,== External links ==,890254
Arthur Blythe discography at Discogs,0,54,== External links ==,890254
All About Jazz: A Fireside Chat With Arthur Blythe,0,55,== External links ==,890254
