sentences,sentenceIndex,paragraphIndex,section,wikiId
"JackDupon released a new concept album called ""Jesus l'aventurier"" in 2013 and created a music-drawing performance called ""Monsters"" with the artist Fariho.",0,5,== History ==,31082911
"They made a few concerts in France and Belgium with that project and were back on the road to Spain, Switzerland, Germany and Poland.",1,5,== History ==,31082911
"Back home they prepared their first live video for the DVD which was released in 2014, with surrealistic videos shot by/with the members of the band and with clay animations footage.",2,5,== History ==,31082911
The live album was released in parallel and they did several promotion tours in Europe :  El Sud Tour : France-Spain / Animal Freak Tour : France-Belgium-Luxembourg-Germany / Steam Locomotive Tour : Poland-Germany.,3,5,== History ==,31082911
"To close this important year, they organized a mini Festival for the 10th anniversary of the band in their neighborhood with Guigou Chenevier, Djevara, Mind Poetry, Mucho Tapioca, Benco Box, SEC, Babayaga and Witold Oleszak.",4,5,== History ==,31082911
"After that, they made their first tour in Canada in 2015 with the appearance at the Contemporary Music Festival of Victoriaville, the FIMAV, in Québec, with OvO, Deerhoof, Marc Ribot, and Laibach.",0,6,== History ==,31082911
JackDupon were quoted in David Rassent's book : Psychedelic Rock : a journey through 150 albums in 2016 and released a new studio album called Empty Full Circulation featuring Paul Sears from The Muffins with English lyrics for the first time.,1,6,== History ==,31082911
"In 2017, after their tour in Spain, they were invited by Mani Neumeier : former and member of the Kraut Rock band GURU GURU to play at the Finki Festival in Mani's hometown.",2,6,== History ==,31082911
"The latest concerts brought JackDupon on stage with Marillion and Gens de la lune at the Rock au Château Festival invited by Françis Décamps himself and were the opening act of Acid Mothers Temple in 2018 at Clermont-Ferrand, France.",3,6,== History ==,31082911
The 15th anniversary of JackDupon is celebrated in 2019 with the release of several splits with bands from the whole world on cassettes and listenable on the band's Bandcamp page.,0,7,== History ==,31082911
They are also preparing a new studio album.,1,7,== History ==,31082911
==,0,8,== Discography ==,31082911
Discography ==,1,8,== Discography ==,31082911
===,0,9,== Discography == | === Albums ===,31082911
Albums ===,1,9,== Discography == | === Albums ===,31082911
L'Africain disparu (2006),0,10,== Discography == | === Albums ===,31082911
L'Échelle du désir (2008),0,11,== Discography == | === Albums ===,31082911
Démon Hardi (2011),0,12,== Discography == | === Albums ===,31082911
Bascule à vif (2012) double live album,0,13,== Discography == | === Albums ===,31082911
Jesus l’aventurier (2013),0,14,== Discography == | === Albums ===,31082911
Tête de Chien (2014) live album,0,15,== Discography == | === Albums ===,31082911
Empty full circulation (2016) english singing,0,16,== Discography == | === Albums ===,31082911
JACKDUPOULAINPONJAR (2019) split with PoulainJar cassette,0,17,== Discography == | === Albums ===,31082911
JACKDUNOISEFROMPONMARS split with Noise From Mars cassette,0,18,== Discography == | === Albums ===,31082911
JAULPACKDUPONSEARS split with Paul Sears cassette,0,19,== Discography == | === Albums ===,31082911
JACKOOZDUPULTRON split with Ultra Zook cassette,0,20,== Discography == | === Albums ===,31082911
==,0,21,== Videos ==,31082911
Videos ==,1,21,== Videos ==,31082911
2006 :,0,22,== Videos ==,31082911
La Secte des Mouches - music video,1,22,== Videos ==,31082911
2007 : Bilborock - concert filmed in Bilbao,0,23,== Videos ==,31082911
2008 : Live TV Show on Clermont Premiere TV,0,24,== Videos ==,31082911
2008 :,0,25,== Videos ==,31082911
Pig Monster - clip,1,25,== Videos ==,31082911
2009 :,0,26,== Videos ==,31082911
Coopérative de Mai - live concert,1,26,== Videos ==,31082911
2010 :,0,27,== Videos ==,31082911
La Cousine du Grand Mongol - music video,1,27,== Videos ==,31082911
2011 :,0,28,== Videos ==,31082911
Baron Samedi - clip (watch the video),1,28,== Videos ==,31082911
2011 :,0,29,== Videos ==,31082911
Hardi Yokais (clip),1,29,== Videos ==,31082911
2011 :,0,30,== Videos ==,31082911
Démon Hardi - USA Tour documentary,1,30,== Videos ==,31082911
2013 :,0,31,== Videos ==,31082911
Ulysse (clip),1,31,== Videos ==,31082911
2017 :,0,32,== Videos ==,31082911
C'est bien sûr (clip),1,32,== Videos ==,31082911
2019 :,0,33,== Videos ==,31082911
Fanfaronnades Vidéofilmées ( short movie ),1,33,== Videos ==,31082911
Histoire d'une jambe ( 1st cassette with PoulainJar ),0,34,== Videos ==,31082911
Du lilas à Pekin ( PoulainJar split ),0,35,== Videos ==,31082911
Rouge de couleur poison ( 2nd cassette with Noise From Mars ),0,36,== Videos ==,31082911
==,0,37,== References ==,31082911
References ==,1,37,== References ==,31082911
==,0,38,== External links ==,31082911
External links ==,1,38,== External links ==,31082911
Official website,0,39,== External links ==,31082911
Official Myspace page,0,40,== External links ==,31082911
Bandcamp,0,41,== External links ==,31082911
