sentences,sentenceIndex,paragraphIndex,section,wikiId
"New Violin Summit with Don Harris, Jean-Luc Ponty (1972)",0,15,== Discography == | === As leader ===,2830393
Super Constellation (and Constellation in Concert) (1973),0,16,== Discography == | === As leader ===,2830393
Polish Jazz (1973),0,17,== Discography == | === As leader ===,2830393
Atma (1974),0,18,== Discography == | === As leader ===,2830393
Fusion (1974),0,19,== Discography == | === As leader ===,2830393
Funk Factory (1975),0,20,== Discography == | === As leader ===,2830393
"Fusion III (EMI, 1975)",0,21,== Discography == | === As leader ===,2830393
Body English (1976),0,22,== Discography == | === As leader ===,2830393
"The Beginning (Catalyst, 1976)",0,23,== Discography == | === As leader ===,2830393
"Tribute to Komeda (BASF, 1976)",0,24,== Discography == | === As leader ===,2830393
"Urbaniak (Inner City, 1977)",0,25,== Discography == | === As leader ===,2830393
"Ecstasy (Marlin, 1978)",0,26,== Discography == | === As leader ===,2830393
"Urban Express (EastWest, 1979)",0,27,== Discography == | === As leader ===,2830393
"Daybreak (Pausa, 1980)",0,28,== Discography == | === As leader ===,2830393
Music for Violin and Jazz Quartet (1980),0,29,== Discography == | === As leader ===,2830393
Serenade for the City (1980),0,30,== Discography == | === As leader ===,2830393
"Folk Songs: Children's Melodies (Antilles, 1981)",0,31,== Discography == | === As leader ===,2830393
"Jam at Sandy's (Jam, 1981)",0,32,== Discography == | === As leader ===,2830393
"My One and Only Love (SteepleChase, 1982)",0,33,== Discography == | === As leader ===,2830393
"The Larry Coryell and Michael Urbaniak Duo (Keynote, 1982)",0,34,== Discography == | === As leader ===,2830393
Recital with Władysław Sendecki (1983),0,35,== Discography == | === As leader ===,2830393
"A Quiet Day in Spring (Steeplechase, 1983)",0,36,== Discography == | === As leader ===,2830393
"Take Good Care of My Heart (Steeplechase, 1984)",0,37,== Discography == | === As leader ===,2830393
New York Five at the Village Vanguard (1989),0,38,== Discography == | === As leader ===,2830393
"Songs for Poland (Ubx, 1988)",0,39,== Discography == | === As leader ===,2830393
"Milky Way, Some Other Blues, Mardin (1990)",0,40,== Discography == | === As leader ===,2830393
"Cinemode (Rykodisc, 1990)",0,41,== Discography == | === As leader ===,2830393
"Songbird (SteepleChase, 1990)",0,42,== Discography == | === As leader ===,2830393
"Michal Urbaniak (Headfirst, 1991)",0,43,== Discography == | === As leader ===,2830393
"Manhattan Man (Milan, 1992)",0,44,== Discography == | === As leader ===,2830393
"Milky Way (L & R, 1992)",0,45,== Discography == | === As leader ===,2830393
"Burning Circuits, Urban Express, Manhattan Man (1992)",0,46,== Discography == | === As leader ===,2830393
Urbanator (1993),0,47,== Discography == | === As leader ===,2830393
"Friday Night at the Village Vanguard (Storyville, 1994)",0,48,== Discography == | === As leader ===,2830393
"Some Other Blues (Steeplechase, 1994)",0,49,== Discography == | === As leader ===,2830393
Code Blue (1996),0,50,== Discography == | === As leader ===,2830393
Urbanator II (1996),0,51,== Discography == | === As leader ===,2830393
"Live in Holy City (Ubx, 1997)",0,52,== Discography == | === As leader ===,2830393
Urbaniax (1998),0,53,== Discography == | === As leader ===,2830393
Fusion (1999),0,54,== Discography == | === As leader ===,2830393
"Ask Me Now (SteepleChase, 2000)",0,55,== Discography == | === As leader ===,2830393
From Poland with Jazz (2002),0,56,== Discography == | === As leader ===,2830393
"Urbsymphony (Ubx, 2003)",0,57,== Discography == | === As leader ===,2830393
"Decadence (Ubx, 2004)",0,58,== Discography == | === As leader ===,2830393
"Urbanizer (Ubx, 2004)",0,59,== Discography == | === As leader ===,2830393
Urbanator III (2005),0,60,== Discography == | === As leader ===,2830393
Michal Urbaniak's Group (2005),0,61,== Discography == | === As leader ===,2830393
"I Jazz Love You (Ubx, 2006)",0,62,== Discography == | === As leader ===,2830393
"Sax Love (Ubx, 2006)",0,63,== Discography == | === As leader ===,2830393
"Polish Wind (Minor Music, 2007)",0,64,== Discography == | === As leader ===,2830393
Miles of Blue (2009),0,65,== Discography == | === As leader ===,2830393
===,0,66,== Discography == | === As sideman ===,2830393
As sideman =,1,66,== Discography == | === As sideman ===,2830393
==,2,66,== Discography == | === As sideman ===,2830393
With Urszula Dudziak,0,67,== Discography == | === As sideman ===,2830393
1976 Urszula,0,68,== Discography == | === As sideman ===,2830393
1977 Midnight Rain,0,69,== Discography == | === As sideman ===,2830393
1979 Future Talk,0,70,== Discography == | === As sideman ===,2830393
1983 Sorrow Is Not Forever...,0,71,== Discography == | === As sideman ===,2830393
But Love IsWith others,1,71,== Discography == | === As sideman ===,2830393
"1971 Swiss Suite, Oliver Nelson",0,72,== Discography == | === As sideman ===,2830393
"1974 Journey, Arif Mardin (Atlantic)",0,73,== Discography == | === As sideman ===,2830393
"1977 Tomorrow's Promises, Don Pullen",0,74,== Discography == | === As sideman ===,2830393
1977,0,75,== Discography == | === As sideman ===,2830393
"The Lion and the Ram, Larry Coryell",1,75,== Discography == | === As sideman ===,2830393
"1980 Swish, Michael Brecker",0,76,== Discography == | === As sideman ===,2830393
"1981 Stratus, Charly Antolini/Billy Cobham",0,77,== Discography == | === As sideman ===,2830393
"1984 Islands, Scott Cossu",0,78,== Discography == | === As sideman ===,2830393
"1986 Tutu, Miles Davis",0,79,== Discography == | === As sideman ===,2830393
"1987 Music from Siesta, Miles Davis/Marcus Miller",0,80,== Discography == | === As sideman ===,2830393
1987,0,81,== Discography == | === As sideman ===,2830393
"The Camera Never Lies, Michael Franks",1,81,== Discography == | === As sideman ===,2830393
"1989 Whispers and Promises, Earl Klugh",0,82,== Discography == | === As sideman ===,2830393
"1994 Rejoicing, Paul Bley",0,83,== Discography == | === As sideman ===,2830393
"1994 Mo' Jamaica Funk, Tom Browne",0,84,== Discography == | === As sideman ===,2830393
"1995 Present Tense, Lenny White",0,85,== Discography == | === As sideman ===,2830393
"2002 Glass Menagerie, Billy Cobham",0,86,== Discography == | === As sideman ===,2830393
"2003 Nevertheless, Bob Malach",0,87,== Discography == | === As sideman ===,2830393
"2004 Music for Planets, People, and Washing Machines, Randy Bernsen",0,88,== Discography == | === As sideman ===,2830393
==,0,89,== References ==,2830393
References ==,1,89,== References ==,2830393
==,0,90,== External links ==,2830393
External links ==,1,90,== External links ==,2830393
Official website,0,91,== External links ==,2830393
Michał Urbaniak at Filmweb,0,92,== External links ==,2830393
