sentences,sentenceIndex,paragraphIndex,section,wikiId
===,2,8,== Musical career == | === 1965–1967: The Measles (Joe Walsh years) ===,304518
"The Measles, an Ohio garage bar band, were formed in 1965 by four Kent State University students, one of whom was Joe Walsh.",0,9,== Musical career == | === 1965–1967: The Measles (Joe Walsh years) ===,304518
"Two tracks on the Ohio Express' Beg Borrow and Steal album, ""I Find I Think Of You"" and ""And It's True"" (both featuring Joe Walsh vocals) were actually recorded by the Measles, led by Walsh.",1,9,== Musical career == | === 1965–1967: The Measles (Joe Walsh years) ===,304518
"Additionally, an instrumental version of ""And It's True"" was recorded by the Measles, re-titled ""Maybe"" and released as the B-side of the ""Beg Borrow and Steal"" single.",2,9,== Musical career == | === 1965–1967: The Measles (Joe Walsh years) ===,304518
===,0,10,== Musical career == | === 1968–1971: James Gang ===,304518
1968–1971:,1,10,== Musical career == | === 1968–1971: James Gang ===,304518
James Gang ===,2,10,== Musical career == | === 1968–1971: James Gang ===,304518
"Around Christmas 1967, James Gang guitarist Glenn Schwartz, who turned out to be AWOL from the army and was breaking up with his wife, decided to leave the band to move to California, where he ended up forming the band Pacific Gas & Electric.",0,11,== Musical career == | === 1968–1971: James Gang ===,304518
"Days later, shortly after the new year of 1968 had dawned, Walsh, a friend of Schwartz's, knocked on Jim Fox's door and asked to be given a tryout as Schwartz's replacement.",1,11,== Musical career == | === 1968–1971: James Gang ===,304518
"Walsh was accepted and the band continued as a five piece for a short time until Phil Giallombardo, who was still in high school at the time, left.",2,11,== Musical career == | === 1968–1971: James Gang ===,304518
"Bill Jeric and Walsh worked together on guitar parts, but Jeric left as well in the spring of 1968.",3,11,== Musical career == | === 1968–1971: James Gang ===,304518
"He was replaced by a returning Ronnie Silverman, who had been discharged from the military.",4,11,== Musical career == | === 1968–1971: James Gang ===,304518
"In May 1968, the group played a concert in Detroit at the Grande Ballroom, opening for Cream.",0,12,== Musical career == | === 1968–1971: James Gang ===,304518
"At the last minute, Silverman told the others that he would not join them at the show.",1,12,== Musical career == | === 1968–1971: James Gang ===,304518
"The band, desperately in need of the money, took to the stage as a trio.",2,12,== Musical career == | === 1968–1971: James Gang ===,304518
They liked their sound as a threesome and decided to remain that way.,3,12,== Musical career == | === 1968–1971: James Gang ===,304518
"In 1968, the band signed with manager Mark Barger, who was handling the career of fellow Ohio outfit the Lemon Pipers, who had just scored a big hit with ""Green Tambourine.""",0,13,== Musical career == | === 1968–1971: James Gang ===,304518
"Barger put the Gang in touch with ABC Records staff producer Bill Szymczyk, who signed them to ABC's new Bluesway Records subsidiary in January 1969.",1,13,== Musical career == | === 1968–1971: James Gang ===,304518
"They released their debut album, Yer' Album, in 1969.",2,13,== Musical career == | === 1968–1971: James Gang ===,304518
"In November 1969, bassist Tom Kriss decided he was no longer into the music and left to be replaced by Dale Peters, who was brought in from a group called The Case of E.T. Hooley.",3,13,== Musical career == | === 1968–1971: James Gang ===,304518
The addition of Peters created the most successful incarnation of the James Gang.,4,13,== Musical career == | === 1968–1971: James Gang ===,304518
"Walsh proved to be the band's star attraction, noted for his innovative rhythm playing and creative guitar riffs.",5,13,== Musical career == | === 1968–1971: James Gang ===,304518
"In particular he was known for hot-wiring the pick-ups on his electric guitars to create his trademark ""attack"" sound.",6,13,== Musical career == | === 1968–1971: James Gang ===,304518
The James Gang had several minor hits and became an early album-oriented rock staple for the next two years.,7,13,== Musical career == | === 1968–1971: James Gang ===,304518
It was during 1969 that Walsh sold his Les Paul Guitar to Jimmy Page.,8,13,== Musical career == | === 1968–1971: James Gang ===,304518
"Later in 1969, the group's record producer, Szymczyk, arranged for the band to appear in the ""electric Western"" film Zachariah, with two James Gang songs, ""Laguna Salada"" and ""Country Fever,"" also being used.",9,13,== Musical career == | === 1968–1971: James Gang ===,304518
"For the recording of these two songs, vocalist Kenny Weiss was brought in to allow Walsh to focus on his guitar playing; he was gone by the time the group arrived in Mexico to shoot their movie scenes.",10,13,== Musical career == | === 1968–1971: James Gang ===,304518
"""Laguna Salada"" and ""Country Fever"" later reappeared as bonus tracks on the 2000 re-release of The James Gang Greatest Hits.",11,13,== Musical career == | === 1968–1971: James Gang ===,304518
"Shortly before the release of their second album James Gang Rides Again, the James Gang opened a show for the Who in Pittsburgh.",12,13,== Musical career == | === 1968–1971: James Gang ===,304518
Their guitarist Pete Townshend met with the James Gang before they left and was impressed enough to invite them on the Who's subsequent European tour.,13,13,== Musical career == | === 1968–1971: James Gang ===,304518
"When Walsh was asked about this he said that, ""Pete's a very melodic player and so am I.",14,13,== Musical career == | === 1968–1971: James Gang ===,304518
He told me that he appreciated my playing.,15,13,== Musical career == | === 1968–1971: James Gang ===,304518
I was flattered beyond belief because I didn't think I was that good.,16,13,== Musical career == | === 1968–1971: James Gang ===,304518
"""The James Gang's next two albums, James Gang Rides",17,13,== Musical career == | === 1968–1971: James Gang ===,304518
"Again (1970) and Thirds (1971), produced such classics as ""Funk #49"" and ""Walk Away"".",18,13,== Musical career == | === 1968–1971: James Gang ===,304518
"The album James Gang Live at Carnegie Hall was Walsh's last album with them, as he became dissatisfied with the band's limitations.",19,13,== Musical career == | === 1968–1971: James Gang ===,304518
"The two remaining members, Peters and Fox, carried on with the lead vocalist Roy Kenner and guitarist Domenic Troiano (both ex-members of the Canadian band Bush) for two albums, Straight Shooter and Passin' Thru, both released in 1972.",0,14,== Musical career == | === 1968–1971: James Gang ===,304518
"But in recent interviews, Fox stated that things did not work out musically with Troiano as hoped, so he left the band in 1973 and joined the Guess Who.",1,14,== Musical career == | === 1968–1971: James Gang ===,304518
===,0,15,== Musical career == | === 1971–1973: Barnstorm ===,304518
1971–1973:,1,15,== Musical career == | === 1971–1973: Barnstorm ===,304518
Barnstorm ===,2,15,== Musical career == | === 1971–1973: Barnstorm ===,304518
"In December 1971, Walsh left the James Gang.",0,16,== Musical career == | === 1971–1973: Barnstorm ===,304518
"Steve Marriott, frontman guitarist of Humble Pie, invited him to move to England and join his band, which Peter Frampton had left, but Walsh declined.",1,16,== Musical career == | === 1971–1973: Barnstorm ===,304518
"Instead he moved to Colorado and formed a band called Barnstorm, with drummer and multi-instrumentalist Joe Vitale, and bassist Kenny Passarelli, although both of their albums credited Walsh as a solo artist.",2,16,== Musical career == | === 1971–1973: Barnstorm ===,304518
"They started recording their debut album immediately after forming, but at the time there were only Walsh and Vitale on these sessions.",3,16,== Musical career == | === 1971–1973: Barnstorm ===,304518
Chuck Rainey did the first bass tracks on the album but these were soon replaced by Passarelli.,4,16,== Musical career == | === 1971–1973: Barnstorm ===,304518
"Walsh and Barnstorm released their debut album, the eponymous Barnstorm, in October 1972.",5,16,== Musical career == | === 1971–1973: Barnstorm ===,304518
"After taking a cue from Townshend, Walsh utilized the ARP Odyssey synthesizer to great effect on such songs as ""Mother Says"" and ""Here We Go"".",6,16,== Musical career == | === 1971–1973: Barnstorm ===,304518
"Walsh also experimented with acoustic guitar, slide guitar, effects pedals, fuzzbox, talk box, and keyboards as well as running his guitar straight into a Leslie speaker 122 to get swirly, organ-like guitar tones.",7,16,== Musical career == | === 1971–1973: Barnstorm ===,304518
"The album was a critical success, but had only moderate commercial success.",8,16,== Musical career == | === 1971–1973: Barnstorm ===,304518
"The follow-up, The Smoker You Drink, the Player You Get, released in June 1973, was marketed under Walsh's name (although officially a Barnstorm album) and was their commercial breakthrough.",9,16,== Musical career == | === 1971–1973: Barnstorm ===,304518
It peaked at No. 6 on the US Billboard chart.,10,16,== Musical career == | === 1971–1973: Barnstorm ===,304518
"The first and leading single, ""Rocky Mountain Way"", received heavy airplay and reached No. 23 on the US Top 40 chart.",11,16,== Musical career == | === 1971–1973: Barnstorm ===,304518
"It featured new member, keyboardist Rocke Grace, and Walsh shared the vocals and songwriting with the other three members of the band.",12,16,== Musical career == | === 1971–1973: Barnstorm ===,304518
"As a result, a variety of styles are explored on this album.",13,16,== Musical career == | === 1971–1973: Barnstorm ===,304518
"There are elements of blues, jazz, folk, pop, and Caribbean music.",14,16,== Musical career == | === 1971–1973: Barnstorm ===,304518
"In 1974, Barnstorm disbanded and Walsh continued as a solo artist.",15,16,== Musical career == | === 1971–1973: Barnstorm ===,304518
"In late 1974, Walsh played slide guitar on Vitale's debut solo album Roller Coaster Weekend.",16,16,== Musical career == | === 1971–1973: Barnstorm ===,304518
"Walsh was taught the slide technique by Duane Allman, who played on Eric Clapton's Layla of Derek and the Dominos.",17,16,== Musical career == | === 1971–1973: Barnstorm ===,304518
===,0,17,== Musical career == | === 1975–1980: Eagles ===,304518
1975–1980:,1,17,== Musical career == | === 1975–1980: Eagles ===,304518
Eagles ===,2,17,== Musical career == | === 1975–1980: Eagles ===,304518
"In 1975, Walsh was invited to join The Eagles as founding member Bernie Leadon's replacement.",0,18,== Musical career == | === 1975–1980: Eagles ===,304518
"There was some initial concern as to Walsh's ability to fit in with the band, as he was considered far too ""wild"" for The Eagles, especially by their drummer and co-lead vocalist, Don Henley.",1,18,== Musical career == | === 1975–1980: Eagles ===,304518
"Released on December 8, 1976, Hotel California was the band's fifth studio album and the first to feature Walsh.",2,18,== Musical career == | === 1975–1980: Eagles ===,304518
"The album took a year and a half to complete, a process which, along with touring, drained the band.",3,18,== Musical career == | === 1975–1980: Eagles ===,304518
"The second single from the album was the eponymous title track, which topped the charts in May 1977 and became one of the Eagles' signature songs next to ""Take It Easy"" and ""Desperado"".",0,19,== Musical career == | === 1975–1980: Eagles ===,304518
"It features Henley on lead vocals, with a guitar duet performed by Felder and Walsh.",1,19,== Musical career == | === 1975–1980: Eagles ===,304518
"The hard rock ""Life in the Fast Lane"", released on May 3, 1977, was based on a riff by Walsh.",0,20,== Musical career == | === 1975–1980: Eagles ===,304518
It reached No. 11 on the charts and helped establish Walsh's position in the band.,1,20,== Musical career == | === 1975–1980: Eagles ===,304518
"Hotel California is the last album to feature founding member Randy Meisner, who abruptly left the band after the 1977 tour.",0,21,== Musical career == | === 1975–1980: Eagles ===,304518
"He was replaced by the same musician who had succeeded him in Poco, Timothy B. Schmit.",1,21,== Musical career == | === 1975–1980: Eagles ===,304518
"In 1977, the band, minus Don Felder, performed instrumental work and backing vocals for Randy Newman's album Little Criminals, including ""Short People,"" which has backing vocals by Frey and Schmit.",2,21,== Musical career == | === 1975–1980: Eagles ===,304518
"The Eagles went into the recording studio in 1977 to begin work on their next album, The Long Run.",0,22,== Musical career == | === 1975–1980: Eagles ===,304518
The album took two years to complete.,1,22,== Musical career == | === 1975–1980: Eagles ===,304518
"The Long Run was released on September 24, 1979.",2,22,== Musical career == | === 1975–1980: Eagles ===,304518
"Considered a disappointment by some music critics for failing to live up to Hotel California, it proved a huge commercial hit nonetheless; the album topped the charts and sold 7 million copies.",3,22,== Musical career == | === 1975–1980: Eagles ===,304518
"In addition, it included three Top 10 singles—""Heartache Tonight"", the title track and ""I Can't Tell You Why"".",4,22,== Musical career == | === 1975–1980: Eagles ===,304518
"""In The City"" by Walsh also received considerable airplay.",5,22,== Musical career == | === 1975–1980: Eagles ===,304518
"The band also recorded two Christmas songs during these sessions, ""Funky New Year"" and ""Please Come Home for Christmas"" which was released as a single in 1978 and reached No. 18 on the charts.",6,22,== Musical career == | === 1975–1980: Eagles ===,304518
"In 1980, the band broke up.",7,22,== Musical career == | === 1975–1980: Eagles ===,304518
===,0,23,== Musical career == | === 1973–2012: solo career ===,304518
1973–2012:,1,23,== Musical career == | === 1973–2012: solo career ===,304518
solo career,2,23,== Musical career == | === 1973–2012: solo career ===,304518
===,3,23,== Musical career == | === 1973–2012: solo career ===,304518
Walsh has released twelve solo studio albums.,0,24,== Musical career == | === 1973–2012: solo career ===,304518
"In December 1974, Walsh released his first solo album that was not considered a Barnstorm project, So What, which contained more introspective material such as ""Help Me Through the Night"" and ""Song For Emma"", a tribute to Walsh's daughter who had been killed in a car accident that April.",0,25,== Musical career == | === 1973–2012: solo career ===,304518
"On a few tracks, Don Henley, Glenn Frey and Randy Meisner of the Eagles contributed backing vocals.",1,25,== Musical career == | === 1973–2012: solo career ===,304518
"In March 1976, Walsh released a live album, You Can't Argue with a Sick Mind, which also featured the Eagles.",0,26,== Musical career == | === 1973–2012: solo career ===,304518
"As the Eagles struggled to record their follow-up to Hotel California, Walsh re-ignited his solo career with the critically well-received album, But Seriously, Folks... in May 1978.",0,27,== Musical career == | === 1973–2012: solo career ===,304518
"It contained the single ""Life's Been Good"", his comedic depiction of rock stardom, which peaked at No. 12 on the US Billboard Hot 100 and remains to date his biggest solo hit.",1,27,== Musical career == | === 1973–2012: solo career ===,304518
"Walsh also contributed ""In the City"" to The Warriors soundtrack in 1979, a song penned and sung by Walsh that was later rerecorded for the Eagles' studio album, The Long Run.",2,27,== Musical career == | === 1973–2012: solo career ===,304518
"Following the break up of the Eagles in July 1980, Walsh continued to release solo albums throughout the 1980s, but sales did not meet the same level of his earlier successes.",3,27,== Musical career == | === 1973–2012: solo career ===,304518
"There Goes the Neighborhood was Walsh's first album since the demise of the Eagles, and it peaked at No. 20 on the Billboard 200.",4,27,== Musical career == | === 1973–2012: solo career ===,304518
"The album only spawned one single, ""A Life of Illusion"", which became one of Walsh's most popular songs.",5,27,== Musical career == | === 1973–2012: solo career ===,304518
"The single also topped the Hot Mainstream Rock Tracks chart, in 1981.",6,27,== Musical career == | === 1973–2012: solo career ===,304518
"""A Life of Illusion"" was recorded in 1973 with Walsh's first solo band Barnstorm but was not completed.",0,28,== Musical career == | === 1973–2012: solo career ===,304518
The overdubs and final mixes were completed during the There Goes the Neighborhood sessions and released on the album.,1,28,== Musical career == | === 1973–2012: solo career ===,304518
The promotional video for the track shows the making of the album's cover.,2,28,== Musical career == | === 1973–2012: solo career ===,304518
This song also appeared in the opening credits of The 40-Year-Old Virgin and appears as the first song on its soundtrack.,3,28,== Musical career == | === 1973–2012: solo career ===,304518
"In May 1983, Walsh released You Bought It – You Name It; the album was received negatively by the majority of music critics, while other reviewers noted good points to the album.",0,29,== Musical career == | === 1973–2012: solo career ===,304518
"It was also not as successful as Walsh's previous albums, peaking at No. 48 on the Billboard 200.",1,29,== Musical career == | === 1973–2012: solo career ===,304518
"Walsh found moderate success with the single ""Space Age Whiz Kids"", about the pinnacle of the 1980s video arcade craze.",2,29,== Musical career == | === 1973–2012: solo career ===,304518
"The album contains hard rock songs such as ""I Can Play That Rock & Roll"" and a cover of the Dick Haymes track, ""Love Letters"".",3,29,== Musical career == | === 1973–2012: solo career ===,304518
"It also contains more introspective material such as ""Class of '65"", and contains a song titled ""I.L.B.T.s"", an acronym for ""I Like Big Tits"".",4,29,== Musical career == | === 1973–2012: solo career ===,304518
"Walsh's new girlfriend Stevie Nicks was involved in his next album, The Confessor.",0,30,== Musical career == | === 1973–2012: solo career ===,304518
"Her old friend Keith Olsen was hired to produce the album and the musicians were prolific LA session musicians including: Jim Keltner, Mike Porcaro, Waddy Wachtel, Randy Newman, Alan Pasqua and many other musicians that Walsh had never worked with before.",1,30,== Musical career == | === 1973–2012: solo career ===,304518
"In 1987, Walsh released his final solo album of the 1980s, Got Any Gum?, which was produced by Terry Manning, and features vocal contributions from J. D. Souther and Survivor's lead vocalist Jimi Jamison, but the album was a commercial disappointment.",2,30,== Musical career == | === 1973–2012: solo career ===,304518
"In 1991, Ordinary Average Guy, his ninth solo studio album, and its title track single, were released on the Epic label.",0,31,== Musical career == | === 1973–2012: solo career ===,304518
"The album features Ringo Starr, Jimi Jamison, and drummer Joe Vitale from Walsh's former band Barnstorm.",1,31,== Musical career == | === 1973–2012: solo career ===,304518
"Vitale also sings the lead vocals on the final track of the album, ""School Days"".",2,31,== Musical career == | === 1973–2012: solo career ===,304518
"In 1992, Walsh released what appeared to be his final album (until 2012), Songs for a Dying Planet, his tenth solo studio album.",0,32,== Musical career == | === 1973–2012: solo career ===,304518
"Like its predecessor, it was released on the Epic label.",1,32,== Musical career == | === 1973–2012: solo career ===,304518
"Keen to re-establish himself after receiving some poor reviews for his previous album, Walsh enlisted his former producer Bill Szymczyk.",2,32,== Musical career == | === 1973–2012: solo career ===,304518
"At the end of the track ""Certain Situations"" you can hear a Morse code message that says ""Register and vote for me"".",3,32,== Musical career == | === 1973–2012: solo career ===,304518
"His song ""Vote for Me"" was a minor success, peaking at No. 10 on the Hot Mainstream Rock Tracks chart.",4,32,== Musical career == | === 1973–2012: solo career ===,304518
"Walsh's song ""One Day at a Time"" was released in 2012 and details his struggles with alcohol and drug abuse earlier in his career.",0,33,== Musical career == | === 1973–2012: solo career ===,304518
"The song appeared on Walsh's album Analog Man, which was released on June 5, 2012.",1,33,== Musical career == | === 1973–2012: solo career ===,304518
"The album was co-produced by Jeff Lynne, with Tommy Lee James co-writing some of the album's tracks.",2,33,== Musical career == | === 1973–2012: solo career ===,304518
===,0,34,== Musical career == | === Eagles reunion ===,304518
Eagles reunion ===,1,34,== Musical career == | === Eagles reunion ===,304518
"An Eagles country tribute album titled Common Thread: The Songs of the Eagles was released in 1993, thirteen years after the break up.",0,35,== Musical career == | === Eagles reunion ===,304518
"Travis Tritt insisted on having the Long Run-era Eagles in his video for ""Take It Easy"" and they agreed.",1,35,== Musical career == | === Eagles reunion ===,304518
"Following years of public speculation, the band formally reunited the following year.",2,35,== Musical career == | === Eagles reunion ===,304518
"The line-up comprised the five Long Run-era members—Frey, Henley, Walsh, Felder, and Schmit—supplemented by Scott Crago (drums), John Corey (keyboards, guitar, backing vocals), Timothy Drury (keyboards, guitar, backing vocals) and Al Garth (saxophone, violin) on stage.",3,35,== Musical career == | === Eagles reunion ===,304518
"""For the record, we never broke up, we just took a 14-year vacation,"" announced Frey at their first live performance in April 1994.",0,36,== Musical career == | === Eagles reunion ===,304518
"The ensuing tour spawned a live album titled Hell Freezes Over (named for Henley's recurring statement that the band would get back together ""when hell freezes over""), which debuted at No. 1 on the Billboard album chart.",1,36,== Musical career == | === Eagles reunion ===,304518
"It included four new studio songs, with ""Get Over It"" and ""Love Will Keep Us Alive"" both becoming Top 40 hits.",2,36,== Musical career == | === Eagles reunion ===,304518
"The album proved as successful as the tour, selling 6 million copies in the U.S.",3,36,== Musical career == | === Eagles reunion ===,304518
"The tour was interrupted in September 1994 because of Frey's serious recurrence of diverticulitis, but it resumed in 1995 and continued into 1996.",4,36,== Musical career == | === Eagles reunion ===,304518
"In 1998, the Eagles were inducted into the Rock and Roll Hall of Fame.",5,36,== Musical career == | === Eagles reunion ===,304518
"For the induction ceremony, all seven Eagles members (Frey, Henley, Leadon, Meisner, Felder, Walsh, and Schmit) played together for two songs, ""Take It Easy"" and ""Hotel California"".",6,36,== Musical career == | === Eagles reunion ===,304518
"Several subsequent reunion tours followed (without Leadon or Meisner), notable for their record-setting ticket prices.",7,36,== Musical career == | === Eagles reunion ===,304518
"The Eagles performed at the Mandalay Bay Events Center in Paradise, Nevada on December 28 and 29, 1999, followed by a concert at the Staples Center in Los Angeles on December 31.",8,36,== Musical career == | === Eagles reunion ===,304518
These concerts marked the last time Felder played with the band and these shows (including a planned video release) later formed a part of a lawsuit filed by Felder against his former band members.,9,36,== Musical career == | === Eagles reunion ===,304518
The concert recordings were released on CD as part of the four-disc Selected Works: 1972–1999 box set in November 2000.,0,37,== Musical career == | === Eagles reunion ===,304518
"Along with the millennium concert, this set included the band's hit singles, album tracks and outtakes from The Long Run sessions.",1,37,== Musical career == | === Eagles reunion ===,304518
Selected Works received platinum certification from the RIAA in 2002.,2,37,== Musical career == | === Eagles reunion ===,304518
"The band resumed touring in 2001, with a line-up consisting of Frey, Henley, Walsh and Schmit, along with Steuart Smith (guitars, mandolin, keyboards, backing vocals; essentially taking over Felder's role), Michael Thompson (keyboards, trombone), Will Hollis (keyboards, backing vocals), Scott Crago (drums, percussion), Bill Armstrong (horns), Al Garth (saxophone, violin), Christian Mostert (saxophone) and Greg Smith (saxophone, percussion).",3,37,== Musical career == | === Eagles reunion ===,304518
"In 2003, the Eagles released a greatest hits album, The Very Best Of.",0,38,== Musical career == | === Eagles reunion ===,304518
"The two-disc compilation was the first that encompassed their entire career, from Eagles to Hell Freezes Over.",1,38,== Musical career == | === Eagles reunion ===,304518
It debuted at No. 3 on the Billboard charts and eventually gained triple platinum status.,2,38,== Musical career == | === Eagles reunion ===,304518
"The album includes a new single, the September 11 attacks-themed ""Hole in the World"".",3,38,== Musical career == | === Eagles reunion ===,304518
"Also in 2003, Warren Zevon, a longtime Eagles friend, began work on his final album, The Wind, with the assistance of Henley, Walsh and Schmit.",4,38,== Musical career == | === Eagles reunion ===,304518
"On June 14, 2005, the Eagles released a new 2-DVD set titled Farewell 1 Tour-Live from Melbourne, featuring two new songs: Frey's ""No More Cloudy Days"" and Walsh's ""One Day at a Time"".",0,39,== Musical career == | === Eagles reunion ===,304518
"A special edition 2006 release exclusive to Walmart and affiliated stores includes a bonus audio CD with three new songs: a studio version of ""No More Cloudy Days"", ""Fast Company"" and ""Do Something"".",1,39,== Musical career == | === Eagles reunion ===,304518
"In 2007, the Eagles consisted of Frey, Henley, Walsh, and Schmit.",2,39,== Musical career == | === Eagles reunion ===,304518
"On August 20, 2007, ""How Long"", written by J. D. Souther, was released as a single to radio with an accompanying online video at Yahoo!",3,39,== Musical career == | === Eagles reunion ===,304518
Music.,4,39,== Musical career == | === Eagles reunion ===,304518
"It debuted on television on Country Music Television during the Top 20 Countdown on August 23, 2007.",5,39,== Musical career == | === Eagles reunion ===,304518
"The band had performed the song as part of their live sets in the early to mid-1970s, but did not record it at the time because Souther wanted to reserve it for use on his first solo album.",6,39,== Musical career == | === Eagles reunion ===,304518
"Souther had previously worked with the Eagles, co-writing some of their biggest hits, including ""Best of My Love"", ""Victim of Love"", ""Heartache Tonight"" and ""New Kid in Town"".",7,39,== Musical career == | === Eagles reunion ===,304518
"On October 30, 2007, the Eagles released Long Road Out of Eden, their first album of all-new material since 1979.",0,40,== Musical career == | === Eagles reunion ===,304518
"For the first year after the album's release, it was available in the U.S. only via the band's website, at Walmart and at Sam's Club stores.",1,40,== Musical career == | === Eagles reunion ===,304518
It was commercially available through traditional retail outlets in other countries.,2,40,== Musical career == | === Eagles reunion ===,304518
"The album debuted at number 1 in the U.S., the UK, Australia, New Zealand, the Netherlands and Norway.",3,40,== Musical career == | === Eagles reunion ===,304518
It became their third studio album and seventh release overall to be certified at least seven times platinum by the RIAA.,4,40,== Musical career == | === Eagles reunion ===,304518
"Henley told CNN that ""This is probably the last Eagles album that we'll ever make.""",5,40,== Musical career == | === Eagles reunion ===,304518
"The Eagles made their awards show debut on November 7, 2007, when they performed ""How Long"" live at the Country Music Association Awards.",6,40,== Musical career == | === Eagles reunion ===,304518
"On January 28, 2008, the second single of Long Road Out of Eden was released.",7,40,== Musical career == | === Eagles reunion ===,304518
