sentences,sentenceIndex,paragraphIndex,section,wikiId
"Saosin went on to go on an indefinite hiatus, later rejoining with original lead vocalist Anthony Green.",5,7,"== Career == | === 2007–2012: Career beginnings: Tides of Man, Saosin, and Emarosa ===",46234088
"In a 2013 interview, Pearson explained why his relationship with Saosin fell through.",6,7,"== Career == | === 2007–2012: Career beginnings: Tides of Man, Saosin, and Emarosa ===",46234088
"""They flew me out to California and I did a bunch of practices and recorded five demos.",7,7,"== Career == | === 2007–2012: Career beginnings: Tides of Man, Saosin, and Emarosa ===",46234088
A few months later I came back and did some writing sessions.,8,7,"== Career == | === 2007–2012: Career beginnings: Tides of Man, Saosin, and Emarosa ===",46234088
Time just stretched and stretched after that.,9,7,"== Career == | === 2007–2012: Career beginnings: Tides of Man, Saosin, and Emarosa ===",46234088
It was a complete maybe for almost two years.,10,7,"== Career == | === 2007–2012: Career beginnings: Tides of Man, Saosin, and Emarosa ===",46234088
They would send me demos every few months.,11,7,"== Career == | === 2007–2012: Career beginnings: Tides of Man, Saosin, and Emarosa ===",46234088
During this span I also toured with Emarosa and did a couple months of writing and recording demos with them.,12,7,"== Career == | === 2007–2012: Career beginnings: Tides of Man, Saosin, and Emarosa ===",46234088
"It wasn't until I was doing the music video for “Up In the Air” from my solo project when Saosin told me they were probably going to do something instrumental.""",13,7,"== Career == | === 2007–2012: Career beginnings: Tides of Man, Saosin, and Emarosa ===",46234088
"EmarosaIn April 2011, American post-hardcore band Emarosa announced the departure of their lead vocalist Jonny Craig.",0,8,"== Career == | === 2007–2012: Career beginnings: Tides of Man, Saosin, and Emarosa ===",46234088
"Pearson, who had just left his band Tides of Man, was offered to temporarily tour with the group for the remainder of their 2011 tour dates.",1,8,"== Career == | === 2007–2012: Career beginnings: Tides of Man, Saosin, and Emarosa ===",46234088
"During his time with Emarosa, Pearson recorded multiple demos with the band.",2,8,"== Career == | === 2007–2012: Career beginnings: Tides of Man, Saosin, and Emarosa ===",46234088
"In February 2012, it was revealed that Pearson was no longer associated with Emarosa.",3,8,"== Career == | === 2007–2012: Career beginnings: Tides of Man, Saosin, and Emarosa ===",46234088
=== 2012–present:,0,9,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
Dance Gavin Dance ===,1,9,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"Acceptance Speech and Instant GratificationFollowing the departure of Jonny Craig on August 21, 2012, it was rumored that Pearson would be serving as a touring member to pursue clean vocal duties for Dance Gavin Dance.",0,10,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"Despite the fact that Pearson was in the midst of recording his full-length album Material Me (2013), he subsequently became a permanent member.",1,10,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"Pearson recorded vocals for the band's fifth studio album, Acceptance Speech, which was released on October 8, 2013 on Rise Records, a record label he was previously signed to with his former group Tides of Man.",2,10,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
Acceptance Speech received mixed to positive reviews from critics upon its release.,3,10,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"The band embarked on The Acceptance Speech Tour on April 16 in Seattle, Washington and concluded on May 17, 2014 in Denver, Colorado.",4,10,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"On September 14, 2014, it was announced that the band was to headline the annual Rise Records tour beginning on November 16 in Seattle.",5,10,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"The tour concluded in Santa Cruz, California on December 7, 2014 with supporting acts SECRETS, Alive Like Me, and Defeat The Low.",6,10,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"On February 9, 2015, it was announced that Dance Gavin Dance were releasing their sixth studio album, Instant Gratification on April 14, 2015 through Rise Records, being the second album featuring Pearson on vocals.",7,10,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"""On the Run"" was released as the lead single on February 12, 2015 and the second single, ""We Own the Night"", was released on March 13, 2015.",8,10,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"In support of the album, the band embarked on the Instant Gratification Tour and served as supporting acts on the Take Action!",9,10,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"Tour with metalcore band Memphis May Fire, Palisades, and Crown the Empire.",10,10,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"Tilian toured with Dance Gavin Dance throughout November and December 2015 on the 10 year anniversary tour with supporting acts Slaves, A Lot Like Birds, Dayshell, and Strawberry Girls.",11,10,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"Throughout the tour, Tilian switched out as lead vocalist with the band's former vocalists Jonny Craig and Kurt Travis.",12,10,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"The group, as well as Craig and Travis, embarked on the second leg of the 10 year anniversary tour in Europe in November 2016.",13,10,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"Tree City Sessions and MothershipThe band announced a string of international tour dates for 2016, including their US fall tour from September 22 to October 27 and a European tour from November 3 to November 16.",0,11,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"They released the live studio album, Tree City Sessions, on May 13, 2016.",1,11,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"The band released their seventh studio album, Mothership, on October 7, 2016, which charted at number 13 on the US Billboard 200.",2,11,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"The lead single, ""Chucky Vs.",3,11,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"the Giant Tortoise"", was released on August 18, 2016 for digital download and streaming.",4,11,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"In 2017, the group embarked on a co-headlining North American tour with progressive rock band CHON in February and March 2017.",5,11,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"They released a cover of the Bruno Mars single ""That's What I Like"" on June 1, 2017, as part of Punk Goes Pop Vol. 7.",6,11,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"They released a stand-alone single, ""Summertime Gladness"", on June 15.",7,11,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
They toured on the Journey's Right Foot Stage from May to August 2017 on the Vans Warped Tour.,8,11,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
This was the first Warped Tour in which Pearson toured as a member in Dance Gavin Dance.,9,11,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"Artificial Selection and AfterburnerOn March 23, 2018, the band announced Artificial Selection, revealing the album cover art and track listing.",0,12,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"The album, which was released on June 8, 2018, is the fourth consecutive studio album and fifth release overall to feature Pearson on vocals, making him the longest-running consecutive vocalist in the band's line-up history.",1,12,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"The band released the single ""Midnight Crusade"", along with its music video, on April 4, 2018.",2,12,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"Another single, ""Son of Robot"", was released on May 4, 2018.",3,12,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"Two more singles, ""Care"" and ""Count Bassy"", were released on May 25 and June 5, 2018, respectively.",4,12,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"In support of the album, the band toured on American post-hardcore band Underoath's No Fix Tour from April 20 to May 26, 2018.",5,12,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"A headlining tour took place from May 26 to June 21, with support from I See Stars, ERRA, and Sianvar.",6,12,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"The band toured in support of Underoath's North American Erase Me tour from November 2 to December 14, 2018, with The Plot In You and Crown the Empire.",7,12,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"The band announced a 2019 Australian Tour, which spanned from February 27 to March 5, 2019.",8,12,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"On November 9, Dance Gavin Dance announced its first annual SwanFest, which took place on March 30, 2019 in Anaheim, California.",9,12,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"Another North American headliner, The Artificial Selection Tour, spanned from March 31 to May 12, 2019.",10,12,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"On March 22, 2019, the band released the song ""Head Hunter"".",11,12,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"Another song, ""Blood Wolf"", was released on October 11, 2019.",12,12,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"On November 12, 2019, the group announced their 2020 spring tour scheduled to take place from March 12 to April 25, 2020.",13,12,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"This tour was later postponed due to the 2019-20 coronavirus outbreak and was later rescheduled as the Afterburner Tour, which took place in September and October 2021.",14,12,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"In February 2020, the band announced their ninth studio album, Afterburner, and released its lead single ""Prisoner"", along with its accompanying music video.",15,12,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
Afterburner serves as Pearson's fifth consecutive studio album with the group.,16,12,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"In December 2020, the group announced Tree City Sessions 2, which was released to digital download and streaming platforms on December 25.",0,13,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
"The live album was accompanied with a concert streaming event where the group performed a fan voted setlist on the Tower Bridge in Sacramento, California, which was broadcast on December 19.",1,13,== Career == | === 2012–present: Dance Gavin Dance ===,46234088
===,0,14,== Career == | === 2013–present: Solo career ===,46234088
2013–present:,1,14,== Career == | === 2013–present: Solo career ===,46234088
Solo career ===,2,14,== Career == | === 2013–present: Solo career ===,46234088
Material Me and Perfect Enemy,0,15,== Career == | === 2013–present: Solo career ===,46234088
"Tilian Pearson released his debut full-length studio album, Material Me, on March 18, 2013, through Vital Records.",0,16,== Career == | === 2013–present: Solo career ===,46234088
"He later released his solo extended play, Future Friends, on December 16, 2014 through Vital Records.",1,16,== Career == | === 2013–present: Solo career ===,46234088
"On June 29, 2015, Pearson announced that he would be entering the studio and recording new material with producer Kris Crummett on September 1.",2,16,== Career == | === 2013–present: Solo career ===,46234088
Tilian began recording vocals for the album on September 9.,3,16,== Career == | === 2013–present: Solo career ===,46234088
"Two weeks later, Pearson finished recording the album.",4,16,== Career == | === 2013–present: Solo career ===,46234088
"He released his single ""Tug Of War"" along with its music video on October 16, 2015.",5,16,== Career == | === 2013–present: Solo career ===,46234088
"On October 29, 2015, he announced his second studio album Perfect Enemy, which was released on November 27, 2015 through Vital Records.",6,16,== Career == | === 2013–present: Solo career ===,46234088
"In support of the album, he announced his headlining solo tour with supporting act Myke Terry (formerly of metalcore band Bury Your Dead).",7,16,== Career == | === 2013–present: Solo career ===,46234088
"The tour took place from January 28 to February 5, 2016.",8,16,== Career == | === 2013–present: Solo career ===,46234088
"On August 21, 2015, rock band Slaves released their second studio album, Routine Breathing, which consists of the song ""Winter Everywhere"", featuring a guest vocal appearance from Pearson.",9,16,== Career == | === 2013–present: Solo career ===,46234088
"He released his collaborative single, ""Back to Life"", with singer Jonny Craig, on April 18, 2016.",10,16,== Career == | === 2013–present: Solo career ===,46234088
"As a solo artist, Pearson toured as a co-headliner on a U.S. tour with Jonny Craig and Kurt Travis spanning from April 15 to May 22, 2016.",11,16,== Career == | === 2013–present: Solo career ===,46234088
The Skeptic,0,17,== Career == | === 2013–present: Solo career ===,46234088
"On June 22, 2017, Tilian premiered the song ""Lines That Burn"", which originally was planned to be the lead single from his upcoming third solo studio album.",0,18,== Career == | === 2013–present: Solo career ===,46234088
"Another new single, ""Wake Up"", was released on July 14.",1,18,== Career == | === 2013–present: Solo career ===,46234088
"Tilian featured on the StéLouse single ""Bones"", which was released on July 28, 2017.",2,18,== Career == | === 2013–present: Solo career ===,46234088
"He released another solo single, entitled ""Patient"", and announced the Patient EP on August 4, 2017.",3,18,== Career == | === 2013–present: Solo career ===,46234088
Tilian confirmed on Twitter that he would be recording his third studio album beginning September 10 and recording his fourth studio album with Dance Gavin Dance beginning October 14.,4,18,== Career == | === 2013–present: Solo career ===,46234088
"On August 29, 2017, American post-hardcore band I the Mighty released the single ""Silver Tongues"", accompanied with a music video, featuring Tilian on vocals.",5,18,== Career == | === 2013–present: Solo career ===,46234088
"On June 22, 2018, Tilian announced a solo headlining tour, which took place from August 23 to September 23, 2018, with support from American rock bands Royal Coda and Sunsleep.",6,18,== Career == | === 2013–present: Solo career ===,46234088
"Tilian revealed that Dance Gavin Dance drummer Matthew Mingus, Eidola singer and guitarist Andrew Wells, and former A Lot",7,18,== Career == | === 2013–present: Solo career ===,46234088
Like Birds guitarist Michael Franzino will be the line-up for his touring band.,8,18,== Career == | === 2013–present: Solo career ===,46234088
"On July 10, 2018, American rock band Our Last Night released a studio cover of Post Malone's 2018 single ""Better Now"", featuring Tilian and drummer Luke Holland.",0,19,== Career == | === 2013–present: Solo career ===,46234088
"On August 16, 2018, Tilian announced his third studio album The Skeptic, with a scheduled release date of September 28, 2018.",1,19,== Career == | === 2013–present: Solo career ===,46234088
"The lead single, ""Cocky"", was released on August 17.",2,19,== Career == | === 2013–present: Solo career ===,46234088
"In the United States, The Skeptic debuted at No. 21 on the Digital Albums Chart, No. 13 on the Current Rock Albums chart, No. 9 on the Top Independent Albums chart, No. 6 on the Current Alternative Albums chart and charted atop the Alternative New Artist Albums chart.",0,20,== Career == | === 2013–present: Solo career ===,46234088
"He embarked on The Skeptic US tour, from July 26 to August 22, 2019, with support from Landon Tewers of The Plot In You, Brent Walsh of I the Mighty and RVLS.",1,20,== Career == | === 2013–present: Solo career ===,46234088
"On August 9, 2019, he released the single ""Half"".",2,20,== Career == | === 2013–present: Solo career ===,46234088
"The following year, he collaborated on former Attack Attack!",3,20,== Career == | === 2013–present: Solo career ===,46234088
"guitarist and singer Johnny Franck's solo project Bilmuri's song ""THEMURIWITHHUMANHAIR"" and his cover of ""Graveyard"" by Halsey.",4,20,== Career == | === 2013–present: Solo career ===,46234088
Factory Reset,0,21,== Career == | === 2013–present: Solo career ===,46234088
"After sessions for his fourth studio album took place throughout the summer in his home recording studio, Tilian released the lead single ""Dose"" on December 11, 2020.",0,22,== Career == | === 2013–present: Solo career ===,46234088
"Another song, ""Anthem"", was released accompanied by its music video on February 27, 2021.",1,22,== Career == | === 2013–present: Solo career ===,46234088
"Tilian released ""Is Anarchy a Good Hobby?"", the third single from the album, on March 26, along with its music video.",2,22,== Career == | === 2013–present: Solo career ===,46234088
"Factory Reset was officially announced on March 23, and was released on April 23, 2021.",3,22,== Career == | === 2013–present: Solo career ===,46234088
"On August 24, he announced the Factory Reset Tour.",4,22,== Career == | === 2013–present: Solo career ===,46234088
"Originally, the 22-date tour was planned to span from February 25 to March 26, 2022 with support from Royal Coda, Tillie, and Moxy.",5,22,== Career == | === 2013–present: Solo career ===,46234088
"However, on January 28, the tour was postponed to November 2022.",6,22,== Career == | === 2013–present: Solo career ===,46234088
==,0,23,== Musical style ==,46234088
Musical style ==,1,23,== Musical style ==,46234088
"Tilian's solo music has been often labeled as pop rock, indie pop, folk-pop, dance-pop and electropop.",0,24,== Musical style ==,46234088
"On his debut studio album, Material Me, he focused the production more towards a synth-pop driven style with elements of R&B, rock and soul.",1,24,== Musical style ==,46234088
"His follow-up, Perfect Enemy (2015), consists of a more folk and pop sound.",2,24,== Musical style ==,46234088
"His 2018 studio album, The Skeptic has been labeled as a pop rock, pop and synth-pop record while exploring more aggressive elements of rock such as post-hardcore such as on the track ""Handsome Garbage"", and electro on the songs ""Drunken Conversation"" and ""Let Her Go"".",3,24,== Musical style ==,46234088
"As a member of Tides of Man, the band pursued post-hardcore with elements of experimental rock, psychedelic rock and progressive rock.",0,25,== Musical style ==,46234088
"After leaving the band, he joined Dance Gavin Dance, focussing on a more aggressive style of post-hardcore, with influences of jazz, funk rock, math rock, and emo.",1,25,== Musical style ==,46234088
"In a 2019 interview with Alternative Press, Pearson revealed that upon joining Dance Gavin Dance, his melodies and lyricism were both heavily inspired by his former band Tides of Man on Acceptance Speech (2013), while claiming he cemented his style on Instant Gratification (2015).",2,25,== Musical style ==,46234088
==,0,26,== Discography ==,46234088
Discography ==,1,26,== Discography ==,46234088
===,0,27,== Discography == | === As featured artist ===,46234088
As featured artist ===,1,27,== Discography == | === As featured artist ===,46234088
"""Life, Barefoot"" by Makari (2012)",0,28,== Discography == | === As featured artist ===,46234088
"""Year of The Light"" by Stolas from the album Living Creatures (2013)",0,29,== Discography == | === As featured artist ===,46234088
"""Superbass"" (Nicki Minaj cover) with Will Pugh and Snowden(2013)",0,30,== Discography == | === As featured artist ===,46234088
"""Everything Is Chrome in the Future"" by Cinsera from the album Coryphee (2014)",0,31,== Discography == | === As featured artist ===,46234088
"""Winter Everywhere"" by Slaves from the album Routine Breathing (2015)",0,32,== Discography == | === As featured artist ===,46234088
"""All I Have"" by Amarionette from the album Repeating History (2016)",0,33,== Discography == | === As featured artist ===,46234088
"""Unattainable"" by Cadence Kid (2017)",0,34,== Discography == | === As featured artist ===,46234088
"""Bones"" by StéLouse (2017)",0,35,== Discography == | === As featured artist ===,46234088
"""Silver Tongues"" by I The Mighty (2017)",0,36,== Discography == | === As featured artist ===,46234088
"""Memories"" by Foxera (2018)",0,37,== Discography == | === As featured artist ===,46234088
"""Better Now (Post Malone cover)"" by Our Last Night (2018)",0,38,== Discography == | === As featured artist ===,46234088
"""Same Old Song"" by The Jon Hill Project (2019)",0,39,== Discography == | === As featured artist ===,46234088
"""Action"" by Don Broco with Taka Moriuchi, Tyler Carter, and Caleb Shomo (2019)",0,40,== Discography == | === As featured artist ===,46234088
"""THEMURIWITHHUMANHAIR"" by Bilmuri from the album Rich Sips (2019)",0,41,== Discography == | === As featured artist ===,46234088
"""Graveyard"" (Halsey cover) by Bilmuri from the compilation Muri and Friends (2020)",0,42,== Discography == | === As featured artist ===,46234088
"""Drive"" by Adventure Club and Beauz from the album Love //",0,43,== Discography == | === As featured artist ===,46234088
Chaos (2021),1,43,== Discography == | === As featured artist ===,46234088
"""Falling Out Of Rhythm"" by Marigolds+Monsters",0,44,== Discography == | === As featured artist ===,46234088
"""Christmas, Don't Be Late"" with Anthony Green",0,45,== Discography == | === As featured artist ===,46234088
==,0,46,== Music videos ==,46234088
Music videos ==,1,46,== Music videos ==,46234088
==,0,47,== References ==,46234088
References ==,1,47,== References ==,46234088
