sentences,sentenceIndex,paragraphIndex,section,wikiId
"Vonnegut's brother and sister had finished their primary and secondary educations in private schools, but Vonnegut was placed in a public school called Public School No. 43 (now the James Whitcomb Riley School).",13,6,== Biography == | === Family and early life ===,16861
"He was bothered by the Great Depression, and both his parents were affected deeply by their economic misfortune.",14,6,== Biography == | === Family and early life ===,16861
"His father withdrew from normal life and became what Vonnegut called a ""dreamy artist"".",15,6,== Biography == | === Family and early life ===,16861
"His mother became depressed, withdrawn, bitter, and abusive.",16,6,== Biography == | === Family and early life ===,16861
"She labored to regain the family's wealth and status, and Vonnegut said that she expressed hatred for her husband that was ""as corrosive as hydrochloric acid"".",17,6,== Biography == | === Family and early life ===,16861
"She unsuccessfully tried to sell short stories she had written to Collier's, The Saturday Evening Post, and other magazines.",18,6,== Biography == | === Family and early life ===,16861
===,0,7,== Biography == | === High school and Cornell ===,16861
High school and Cornell,1,7,== Biography == | === High school and Cornell ===,16861
===,2,7,== Biography == | === High school and Cornell ===,16861
Vonnegut enrolled at Shortridge High School in Indianapolis in 1936.,0,8,== Biography == | === High school and Cornell ===,16861
"While there, he played clarinet in the school band and became a co-editor (along with Madelyn Pugh) for the Tuesday edition of the school newspaper, The Shortridge Echo.",1,8,== Biography == | === High school and Cornell ===,16861
"Vonnegut said his tenure with the Echo allowed him to write for a large audience—his fellow students—rather than for a teacher, an experience he said was ""fun and easy"".",2,8,== Biography == | === High school and Cornell ===,16861
"""It just turned out that I could write better than a lot of other people,"" Vonnegut observed.",3,8,== Biography == | === High school and Cornell ===,16861
"""Each person has something he can do easily and can't imagine why everybody else has so much trouble doing it.",4,8,== Biography == | === High school and Cornell ===,16861
"""After graduating from Shortridge in 1940, Vonnegut enrolled at Cornell University in Ithaca, New York.",5,8,== Biography == | === High school and Cornell ===,16861
"He wanted to study the humanities or become an architect like his father, but his father and brother Bernard, an atmospheric scientist, urged him to study a ""useful"" discipline.",6,8,== Biography == | === High school and Cornell ===,16861
"As a result, Vonnegut majored in biochemistry, but he had little proficiency in the area and was indifferent towards his studies.",7,8,== Biography == | === High school and Cornell ===,16861
"As his father had been a member at MIT, Vonnegut was entitled to join the Delta Upsilon fraternity, and did.",8,8,== Biography == | === High school and Cornell ===,16861
"He overcame stiff competition for a place at the university's independent newspaper, The Cornell Daily Sun, first serving as a staff writer, then as an editor.",9,8,== Biography == | === High school and Cornell ===,16861
"By the end of his first year, he was writing a column titled ""Innocents Abroad"" which reused jokes from other publications.",10,8,== Biography == | === High school and Cornell ===,16861
"He later penned a piece, ""Well All Right,"" focusing on pacifism, a cause he strongly supported, arguing against U.S. intervention in World War II.",11,8,== Biography == | === High school and Cornell ===,16861
===,0,9,== Biography == | === World War II ===,16861
World War II ===,1,9,== Biography == | === World War II ===,16861
The attack on Pearl Harbor brought the U.S. into the war.,0,10,== Biography == | === World War II ===,16861
"Vonnegut was a member of Reserve Officers' Training Corps, but poor grades and a satirical article in Cornell's newspaper cost him his place there.",1,10,== Biography == | === World War II ===,16861
He was placed on academic probation in May 1942 and dropped out the following January.,2,10,== Biography == | === World War II ===,16861
"No longer eligible for a deferment as a member of ROTC, he faced likely conscription into the United States Army.",3,10,== Biography == | === World War II ===,16861
"Instead of waiting to be drafted, he enlisted in the Army and in March 1943 reported to Fort Bragg, North Carolina, for basic training.",4,10,== Biography == | === World War II ===,16861
Vonnegut was trained to fire and maintain howitzers and later received instruction in mechanical engineering at the Carnegie Institute of Technology and the University of Tennessee as part of the Army Specialized Training Program (ASTP).,5,10,== Biography == | === World War II ===,16861
"In early 1944, the ASTP was canceled due to the Army's need for soldiers to support the D-Day invasion, and Vonnegut was ordered to an infantry battalion at Camp Atterbury, south of Indianapolis in Edinburgh, Indiana, where he trained as a scout.",6,10,== Biography == | === World War II ===,16861
"He lived so close to his home that he was ""able to sleep in [his] own bedroom and use the family car on weekends"".",7,10,== Biography == | === World War II ===,16861
"On May 14, 1944, Vonnegut returned home on leave for Mother's Day weekend to discover that his mother had committed suicide the previous night by overdosing on sleeping pills.",8,10,== Biography == | === World War II ===,16861
"Possible factors that contributed to Edith Vonnegut's suicide include the family's loss of wealth and status, Vonnegut's forthcoming deployment overseas, and her own lack of success as a writer.",9,10,== Biography == | === World War II ===,16861
She was inebriated at the time and under the influence of prescription drugs.,10,10,== Biography == | === World War II ===,16861
"Three months after his mother's suicide, Vonnegut was sent to Europe as an intelligence scout with the 106th Infantry Division.",11,10,== Biography == | === World War II ===,16861
"In December 1944, he fought in the Battle of the Bulge, the final German offensive of the war.",12,10,== Biography == | === World War II ===,16861
"During the battle, the 106th Infantry Division, which had only recently reached the front and was assigned to a ""quiet"" sector due to its inexperience, was overrun by advancing German armored forces.",13,10,== Biography == | === World War II ===,16861
"Over 500 members of the division were killed and over 6,000 were captured.",14,10,== Biography == | === World War II ===,16861
"On December 22, Vonnegut was captured with about 50 other American soldiers.",0,11,== Biography == | === World War II ===,16861
"Vonnegut was taken by boxcar to a prison camp south of Dresden, in Saxony.",1,11,== Biography == | === World War II ===,16861
"During the journey, the Royal Air Force mistakenly attacked the trains carrying Vonnegut and his fellow prisoners of war, killing about 150 of them.",2,11,== Biography == | === World War II ===,16861
"Vonnegut was sent to Dresden, the ""first fancy city [he had] ever seen"".",3,11,== Biography == | === World War II ===,16861
"He lived in a slaughterhouse when he got to the city, and worked in a factory that made malt syrup for pregnant women.",4,11,== Biography == | === World War II ===,16861
Vonnegut recalled the sirens going off whenever another city was bombed.,5,11,== Biography == | === World War II ===,16861
"The Germans did not expect Dresden to be bombed, Vonnegut said.",6,11,== Biography == | === World War II ===,16861
"""There were very few air-raid shelters in town and no war industries, just cigarette factories, hospitals, clarinet factories.""",7,11,== Biography == | === World War II ===,16861
"On February 13, 1945, Dresden became the target of Allied forces.",0,12,== Biography == | === World War II ===,16861
"In the hours and days that followed, the Allies engaged in a fierce firebombing of the city.",1,12,== Biography == | === World War II ===,16861
"The offensive subsided on February 15, with around 25,000 civilians killed in the bombing.",2,12,== Biography == | === World War II ===,16861
Vonnegut marveled at the level of both the destruction in Dresden and the secrecy that attended it.,3,12,== Biography == | === World War II ===,16861
He had survived by taking refuge in a meat locker three stories underground.,4,12,== Biography == | === World War II ===,16861
"""It was cool there, with cadavers hanging all around"", Vonnegut said.",5,12,== Biography == | === World War II ===,16861
"""When we came up the city was gone ...",6,12,== Biography == | === World War II ===,16861
"They burnt the whole damn town down.""",7,12,== Biography == | === World War II ===,16861
"Vonnegut and other American prisoners were put to work immediately after the bombing, excavating bodies from the rubble.",8,12,== Biography == | === World War II ===,16861
"He described the activity as a ""terribly elaborate Easter-egg hunt"".",9,12,== Biography == | === World War II ===,16861
The American POWs were evacuated on foot to the border of Saxony and Czechoslovakia after US General George S. Patton captured Leipzig.,10,12,== Biography == | === World War II ===,16861
"With the captives abandoned by their guards, Vonnegut reached a prisoner-of-war repatriation camp in Le Havre, France, before the end of May 1945, with the aid of the Soviets.",11,12,== Biography == | === World War II ===,16861
"He returned to the United States and continued to serve in the Army, stationed at Fort Riley, Kansas, typing discharge papers for other soldiers.",12,12,== Biography == | === World War II ===,16861
"Soon after he was awarded a Purple Heart, about which he remarked: ""I myself was awarded my country's second-lowest decoration, a Purple Heart for frost-bite.""",13,12,== Biography == | === World War II ===,16861
He was discharged from the U.S. Army and returned to Indianapolis.,14,12,== Biography == | === World War II ===,16861
===,0,13,"== Biography == | === Marriage, University of Chicago, and early employment ===",16861
"Marriage, University of Chicago, and early employment =",1,13,"== Biography == | === Marriage, University of Chicago, and early employment ===",16861
==,2,13,"== Biography == | === Marriage, University of Chicago, and early employment ===",16861
"After he returned to the United States, 22-year-old Vonnegut married Jane Marie Cox, his high school girlfriend and classmate since kindergarten, on September 1, 1945.",0,14,"== Biography == | === Marriage, University of Chicago, and early employment ===",16861
"The pair relocated to Chicago; there, Vonnegut enrolled in the University of Chicago on the G.I. Bill, as an anthropology student in an unusual five-year joint undergraduate/graduate program that conferred a master's degree.",1,14,"== Biography == | === Marriage, University of Chicago, and early employment ===",16861
He augmented his income by working as a reporter for the City News Bureau of Chicago at night.,2,14,"== Biography == | === Marriage, University of Chicago, and early employment ===",16861
Jane accepted a scholarship from the university to study Russian literature as a graduate student.,3,14,"== Biography == | === Marriage, University of Chicago, and early employment ===",16861
"Jane dropped out of the program after becoming pregnant with the couple's first child, Mark (born May 1947), while Kurt also left the university without any degree (despite having completed his undergraduate education) when his master's thesis on the Ghost Dance religious movement was unanimously rejected by the department.",4,14,"== Biography == | === Marriage, University of Chicago, and early employment ===",16861
"Shortly thereafter, General Electric (GE) hired Vonnegut as a technical writer, then publicist, for the company's Schenectady, New York, research laboratory.",5,14,"== Biography == | === Marriage, University of Chicago, and early employment ===",16861
"Although his work required a college degree, Vonnegut was hired after claiming to hold a master's degree in anthropology from the University of Chicago.",6,14,"== Biography == | === Marriage, University of Chicago, and early employment ===",16861
"His brother Bernard had worked at GE since 1945, contributing significantly to an iodine-based cloud seeding project.",7,14,"== Biography == | === Marriage, University of Chicago, and early employment ===",16861
"In 1949, Kurt and Jane had a daughter named Edith.",8,14,"== Biography == | === Marriage, University of Chicago, and early employment ===",16861
"Still working for GE, Vonnegut had his first piece, titled ""Report on the Barnhouse Effect,"" published in the February 11, 1950 issue of Collier's, for which he received $750.",9,14,"== Biography == | === Marriage, University of Chicago, and early employment ===",16861
"Vonnegut wrote another story, after being coached by the fiction editor at Collier's, Knox Burger, and again sold it to the magazine, this time for $950.",10,14,"== Biography == | === Marriage, University of Chicago, and early employment ===",16861
"While Burger supported Vonnegut's writing, he was shocked when Vonnegut quit GE as of January 1, 1951, later stating: ""I never said he should give up his job and devote himself to fiction.",11,14,"== Biography == | === Marriage, University of Chicago, and early employment ===",16861
"I don't trust the freelancer's life, it's tough.""",12,14,"== Biography == | === Marriage, University of Chicago, and early employment ===",16861
"Nevertheless, in early 1951 Vonnegut moved with his family to Cape Cod, Massachusetts, to write full time, leaving GE behind.",13,14,"== Biography == | === Marriage, University of Chicago, and early employment ===",16861
===,0,15,== Biography == | === First novel ===,16861
First novel =,1,15,== Biography == | === First novel ===,16861
==,2,15,== Biography == | === First novel ===,16861
"In 1952, Vonnegut's first novel, Player Piano, was published by Scribner's.",0,16,== Biography == | === First novel ===,16861
"The novel has a post-Third World War setting, in which factory workers have been replaced by machines.",1,16,== Biography == | === First novel ===,16861
Player Piano draws upon Vonnegut's experience as an employee at GE.,2,16,== Biography == | === First novel ===,16861
"He satirizes the drive to climb the corporate ladder, one that in Player Piano is rapidly disappearing as automation increases, putting even executives out of work.",3,16,== Biography == | === First novel ===,16861
"His central character, Paul Proteus, has an ambitious wife, a backstabbing assistant, and a feeling of empathy for the poor.",4,16,== Biography == | === First novel ===,16861
"Sent by his boss, Kroner, as a double agent among the poor (who have all the material goods they want, but little sense of purpose), he leads them in a machine-smashing, museum-burning revolution.",5,16,== Biography == | === First novel ===,16861
"Player Piano expresses Vonnegut's opposition to McCarthyism, something made clear when the Ghost Shirts, the revolutionary organization Paul penetrates and eventually leads, is referred to by one character as ""fellow travelers"".",6,16,== Biography == | === First novel ===,16861
"In Player Piano, Vonnegut originates many of the techniques he would use in his later works.",7,16,== Biography == | === First novel ===,16861
"The comic, heavy-drinking Shah of Bratpuhr, an outsider to this dystopian corporate United States, is able to ask many questions that an insider would not think to ask, or would cause offense by doing so.",8,16,== Biography == | === First novel ===,16861
"For example, when taken to see the artificially intelligent supercomputer EPICAC, the Shah asks it ""what are people for?"" and receives no answer.",9,16,== Biography == | === First novel ===,16861
"Speaking for Vonnegut, he dismisses it as a ""false god"".",10,16,== Biography == | === First novel ===,16861
This type of alien visitor would recur throughout Vonnegut's literature.,11,16,== Biography == | === First novel ===,16861
"The New York Times writer and critic Granville Hicks gave Player Piano a positive review, favorably comparing it to Aldous Huxley's Brave New World.",12,16,== Biography == | === First novel ===,16861
"Hicks called Vonnegut a ""sharp-eyed satirist"".",13,16,== Biography == | === First novel ===,16861
None of the reviewers considered the novel particularly important.,14,16,== Biography == | === First novel ===,16861
"Several editions were printed—one by Bantam with the title Utopia 14, and another by the Doubleday Science Fiction Book Club—whereby Vonnegut gained the repute of a science fiction writer, a genre held in disdain by writers at that time.",15,16,== Biography == | === First novel ===,16861
"He defended the genre, and deplored a perceived sentiment that ""no one can simultaneously be a respectable writer and understand how a refrigerator works.""",16,16,== Biography == | === First novel ===,16861
===,0,17,== Biography == | === Struggling writer ===,16861
Struggling writer ===,1,17,== Biography == | === Struggling writer ===,16861
"After Player Piano, Vonnegut continued to sell short stories to various magazines.",0,18,== Biography == | === Struggling writer ===,16861
"Contracted to produce a second novel (which eventually became Cat's Cradle), he struggled to complete it and the work languished for years.",1,18,== Biography == | === Struggling writer ===,16861
"In 1954 the couple had a third child, Nanette.",2,18,== Biography == | === Struggling writer ===,16861
"With a growing family and no financially successful novels yet, Vonnegut's short stories helped to sustain the family, though he frequently needed to find additional sources of income as well.",3,18,== Biography == | === Struggling writer ===,16861
"In 1957, he and a partner opened a Saab automobile dealership on Cape Cod, but it went bankrupt by the end of the year.",4,18,== Biography == | === Struggling writer ===,16861
"In 1958, his sister, Alice, died of cancer two days after her husband, James Carmalt Adams, was killed in a train accident.",5,18,== Biography == | === Struggling writer ===,16861
"The Vonneguts took in three of the Adams' young sons—James, Steven, and Kurt, aged 14, 11, and 9, respectively.",6,18,== Biography == | === Struggling writer ===,16861
"A fourth Adams son, Peter (2), also stayed with the Vonneguts for about a year before being given to the care of a paternal relative in Georgia.",7,18,== Biography == | === Struggling writer ===,16861
"Grappling with family challenges, Vonnegut continued to write, publishing novels vastly dissimilar in terms of plot.",8,18,== Biography == | === Struggling writer ===,16861
"The Sirens of Titan (1959) features a Martian invasion of Earth, as experienced by a bored billionaire, Malachi Constant.",9,18,== Biography == | === Struggling writer ===,16861
"He meets Winston Rumfoord, an aristocratic space traveler, who is virtually omniscient but stuck in a time warp that allows him to appear on Earth every 59 days.",10,18,== Biography == | === Struggling writer ===,16861
"The billionaire learns that his actions and the events of all of history are determined by a race of robotic aliens from the planet Tralfamadore, who need a replacement part that can only be produced by an advanced civilization in order to repair their spaceship and return home—human history has been manipulated to produce it.",11,18,== Biography == | === Struggling writer ===,16861
"Some human structures, such as the Kremlin, are coded signals from the aliens to their ship as to how long it may expect to wait for the repair to take place.",12,18,== Biography == | === Struggling writer ===,16861
"Reviewers were uncertain what to think of the book, with one comparing it to Offenbach's opera The Tales of Hoffmann.",13,18,== Biography == | === Struggling writer ===,16861
"Rumfoord, who is based on Franklin D. Roosevelt, also physically resembles the former president.",14,18,== Biography == | === Struggling writer ===,16861
"Rumfoord is described, ""he put a cigarette in a long, bone cigarette holder, lighted it.",15,18,== Biography == | === Struggling writer ===,16861
He thrust out his jaw.,16,18,== Biography == | === Struggling writer ===,16861
"The cigarette holder pointed straight up.""",17,18,== Biography == | === Struggling writer ===,16861
"William Rodney Allen, in his guide to Vonnegut's works, stated that Rumfoord foreshadowed the fictional political figures who would play major roles in God Bless You, Mr. Rosewater and Jailbird.",18,18,== Biography == | === Struggling writer ===,16861
"Mother Night, published in 1961, received little attention at the time of its publication.",19,18,== Biography == | === Struggling writer ===,16861
"Howard W. Campbell Jr., Vonnegut's protagonist, is an American who is raised in Germany from age 11 and joins the Nazi party during the war as a double agent for the U.S. Office of Strategic Services, and rises to the regime's highest ranks as a radio propagandist.",20,18,== Biography == | === Struggling writer ===,16861
"After the war, the spy agency refuses to clear his name and he is eventually imprisoned by the Israelis in the same cell block as Adolf Eichmann, and later commits suicide.",21,18,== Biography == | === Struggling writer ===,16861
"Vonnegut wrote in a foreword to a later edition, ""we are what we pretend to be, so we must be careful about what we pretend to be"".",22,18,== Biography == | === Struggling writer ===,16861
"Literary critic Lawrence Berkove considered the novel, like Mark Twain's Adventures of Huckleberry Finn, to illustrate the tendency for ""impersonators to get carried away by their impersonations, to become what they impersonate and therefore to live in a world of illusion"".",23,18,== Biography == | === Struggling writer ===,16861
"Also published in 1961 was Vonnegut's short story, ""Harrison Bergeron"", set in a dystopic future where all are equal, even if that means disfiguring beautiful people and forcing the strong or intelligent to wear devices that negate their advantages.",24,18,== Biography == | === Struggling writer ===,16861
"Fourteen-year-old Harrison is a genius and athlete forced to wear record-level ""handicaps"" and imprisoned for attempting to overthrow the government.",25,18,== Biography == | === Struggling writer ===,16861
"He escapes to a television studio, tears away his handicaps, and frees a ballerina from her lead weights.",26,18,== Biography == | === Struggling writer ===,16861
"As they dance, they are killed by the Handicapper General, Diana Moon Glampers.",27,18,== Biography == | === Struggling writer ===,16861
"Vonnegut, in a later letter, suggested that ""Harrison Bergeron"" might have sprung from his envy and self-pity as a high school misfit.",28,18,== Biography == | === Struggling writer ===,16861
"In his 1976 biography of Vonnegut, Stanley Schatt suggested that the short story shows ""in any leveling process, what really is lost, according to Vonnegut, is beauty, grace, and wisdom"".",29,18,== Biography == | === Struggling writer ===,16861
"Darryl Hattenhauer, in his 1998 journal article on ""Harrison Bergeron"", theorized that the story was a satire on American Cold War misunderstandings of communism and socialism.",30,18,== Biography == | === Struggling writer ===,16861
"With Cat's Cradle (1963), Allen wrote, ""Vonnegut hit full stride for the first time"".",31,18,== Biography == | === Struggling writer ===,16861
"The narrator, John, intends to write of Dr. Felix Hoenikker, one of the fictional fathers of the atomic bomb, seeking to cover the scientist's human side.",32,18,== Biography == | === Struggling writer ===,16861
"Hoenikker, in addition to the bomb, has developed another threat to mankind, ice-nine, solid water stable at room temperature, and if a particle of it is dropped in water, all of it becomes ice-nine.",33,18,== Biography == | === Struggling writer ===,16861
"Much of the second half of the book is spent on the fictional Caribbean island of San Lorenzo, where John explores a religion called Bokononism, whose holy books (excerpts from which are quoted) give the novel the moral core science does not supply.",34,18,== Biography == | === Struggling writer ===,16861
"After the oceans are converted to ice-nine, wiping out most of humankind, John wanders the frozen surface, seeking to have himself and his story survive.",35,18,== Biography == | === Struggling writer ===,16861
"Vonnegut based the title character of God Bless You, Mr. Rosewater (1964), on an accountant he knew on Cape Cod, who specialized in clients in trouble and often had to comfort them.",36,18,== Biography == | === Struggling writer ===,16861
"Eliot Rosewater, the wealthy son of a Republican senator, seeks to atone for his wartime killing of noncombatant firefighters by serving in a volunteer fire department, and by giving away money to those in trouble or need.",37,18,== Biography == | === Struggling writer ===,16861
"Stress from a battle for control of his charitable foundation pushes him over the edge, and he is placed in a mental hospital.",38,18,== Biography == | === Struggling writer ===,16861
"He recovers, and ends the financial battle by declaring the children of his county to be his heirs.",39,18,== Biography == | === Struggling writer ===,16861
"Allen deemed God Bless You, Mr. Rosewater more ""a cry from the heart than a novel under its author's full intellectual control"", that reflected family and emotional stresses Vonnegut was going through at the time.",40,18,== Biography == | === Struggling writer ===,16861
"In the mid-1960s, Vonnegut contemplated abandoning his writing career.",41,18,== Biography == | === Struggling writer ===,16861
"In 1999 he wrote in The New York Times, ""I had gone broke, was out of print and had a lot of kids...""",42,18,== Biography == | === Struggling writer ===,16861
"But then, on the recommendation of an admirer, he received a surprise offer of a teaching job at the Iowa Writers' Workshop, employment that he likened to the rescue of a drowning man.",43,18,== Biography == | === Struggling writer ===,16861
===,0,19,== Biography == | === Slaughterhouse-Five ===,16861
Slaughterhouse-Five,1,19,== Biography == | === Slaughterhouse-Five ===,16861
===,2,19,== Biography == | === Slaughterhouse-Five ===,16861
"After spending almost two years at the writer's workshop at the University of Iowa, teaching one course each term, Vonnegut was awarded a Guggenheim Fellowship for research in Germany.",0,20,== Biography == | === Slaughterhouse-Five ===,16861
"By the time he won it, in March 1967, he was becoming a well-known writer.",1,20,== Biography == | === Slaughterhouse-Five ===,16861
"He used the funds to travel in Eastern Europe, including to Dresden, where he found many prominent buildings still in ruins.",2,20,== Biography == | === Slaughterhouse-Five ===,16861
"At the time of the bombing, Vonnegut had not appreciated the sheer scale of destruction in Dresden; his enlightenment came only slowly as information dribbled out, and based on early figures he came to believe that 135,000 had died there.",3,20,== Biography == | === Slaughterhouse-Five ===,16861
"Vonnegut had been writing about his war experiences at Dresden ever since he returned from the war, but had never been able to write anything acceptable to himself or his publishers—Chapter 1 of Slaughterhouse-Five tells of his difficulties.",4,20,== Biography == | === Slaughterhouse-Five ===,16861
"Released in 1969, the novel rocketed Vonnegut to fame.",5,20,== Biography == | === Slaughterhouse-Five ===,16861
"It tells of the life of Billy Pilgrim, who like Vonnegut was born in 1922 and survives the bombing of Dresden.",6,20,== Biography == | === Slaughterhouse-Five ===,16861
"The story is told in a non-linear fashion, with many of the story's climaxes—Billy's death in 1976, his kidnapping by aliens from the planet Tralfamadore nine years earlier, and the execution of Billy's friend Edgar Derby in the ashes of Dresden for stealing a teapot—disclosed in the story's first pages.",7,20,== Biography == | === Slaughterhouse-Five ===,16861
"In 1970, he was also a correspondent in Biafra during the Nigerian Civil War.",8,20,== Biography == | === Slaughterhouse-Five ===,16861
"Slaughterhouse-Five received generally positive reviews, with Michael Crichton writing in The New Republic, ""he writes about the most excruciatingly painful things.",9,20,== Biography == | === Slaughterhouse-Five ===,16861
"His novels have attacked our deepest fears of automation and the bomb, our deepest political guilts, our fiercest hatreds and loves.",10,20,== Biography == | === Slaughterhouse-Five ===,16861
"No one else writes books on these subjects; they are inaccessible to normal novelists.""",11,20,== Biography == | === Slaughterhouse-Five ===,16861
The book went immediately to the top of The New York Times Best Seller list.,12,20,== Biography == | === Slaughterhouse-Five ===,16861
"Vonnegut's earlier works had appealed strongly to many college students, and the antiwar message of Slaughterhouse-Five resonated with a generation marked by the Vietnam War.",13,20,== Biography == | === Slaughterhouse-Five ===,16861
He later stated that the loss of confidence in government that Vietnam caused finally allowed for an honest conversation regarding events like Dresden.,14,20,== Biography == | === Slaughterhouse-Five ===,16861
===,0,21,== Biography == | === Later career and life ===,16861
Later career and life,1,21,== Biography == | === Later career and life ===,16861
===,2,21,== Biography == | === Later career and life ===,16861
"After Slaughterhouse-Five was published, Vonnegut embraced the fame and financial security that attended its release.",0,22,== Biography == | === Later career and life ===,16861
"He was hailed as a hero of the burgeoning anti-war movement in the United States, was invited to speak at numerous rallies, and gave college commencement addresses around the country.",1,22,== Biography == | === Later career and life ===,16861
"In addition to briefly teaching at Harvard University as a lecturer in creative writing in 1970, Vonnegut taught at the City College of New York as a distinguished professor during the 1973–1974 academic year.",2,22,== Biography == | === Later career and life ===,16861
"He was later elected vice president of the National Institute of Arts and Letters, and given honorary degrees by, among others, Indiana University and Bennington College.",3,22,== Biography == | === Later career and life ===,16861
"Vonnegut also wrote a play called Happy Birthday, Wanda June, which opened on October 7, 1970, at New York's Theatre de Lys.",4,22,== Biography == | === Later career and life ===,16861
"Receiving mixed reviews, it closed on March 14, 1971.",5,22,== Biography == | === Later career and life ===,16861
"In 1972, Universal Pictures adapted Slaughterhouse-Five into a film which the author said was ""flawless"".",6,22,== Biography == | === Later career and life ===,16861
"Meanwhile, Vonnegut's personal life was disintegrating.",7,22,== Biography == | === Later career and life ===,16861
"His wife Jane had embraced Christianity, which was contrary to Vonnegut's atheistic beliefs, and with five of their six children having left home, Vonnegut said the two were forced to find ""other sorts of seemingly important work to do"".",8,22,== Biography == | === Later career and life ===,16861
