sentences,sentenceIndex,paragraphIndex,section,wikiId
"This new line-up for 1978–79 was only called B.T.O. and nothing else, due to legal issues surrounding the use of the Bachman surname.",18,2,== History ==,1317523
"After two albums and supporting tours, this version of B.T.O. called it quits in early 1980.",19,2,== History ==,1317523
"Turner resumed his original role on the bass upon rejoining Randy Bachman in a band called Union, which released a 1981 album titled On Strike.",20,2,== History ==,1317523
Bachman–Turner Overdrive then re-formed for a 1984 album and subsequent tour.,21,2,== History ==,1317523
"Turner continued to perform in touring versions of B.T.O. through 2004, with the only new original material being released on the 1996 album Trial by Fire: Greatest and Latest.",22,2,== History ==,1317523
Turner's last performance on stage with any formation of B.T.O. was in 2004 with Randy Murray.,23,2,== History ==,1317523
The two were backed by members of the Little River Band because drummer Robbie Bachman and guitarist Blair Thornton were unable to attend B.T.O.'s last show.,24,2,== History ==,1317523
Turner is the only member of Bachman–Turner Overdrive to be on every album the band released.,25,2,== History ==,1317523
"Turner is the lead vocalist on many of Bachman–Turner Overdrive's most popular tracks, including ""Roll On Down the Highway,"" ""Let It Ride,"" ""Blue Collar,"" ""Four Wheel Drive,"" ""Not Fragile"" and ""Take It Like a Man.""",0,3,== History ==,1317523
"His songwriting credits include ""Gimme Your Money Please,"" ""Blue Collar,"" ""Not Fragile,"" ""Take It Like a Man"" (with Blair Thornton), ""Let it Ride"" (with Randy Bachman) and ""Roll On Down the Highway"" (with Robbie Bachman).",1,3,== History ==,1317523
"Turner also wrote and sang the lead on ""Heartaches"" (1979), the lone B.T.O. single to chart in the post-Randy Bachman era.",2,3,== History ==,1317523
"Turner recorded a solo song for the Animal Magnetism CD called ""Walk With You"" in 1996.",0,4,== History ==,1317523
The Animal Magnetism album was put together by Riff West.,1,4,== History ==,1317523
"Other musicians that recorded songs for this album include Lonesome Dave Peverett of Foghat, Pat Travers, and Edgar Winter.",2,4,== History ==,1317523
"In 2000, he made a voice appearance with Randy Bachman on an episode of The Simpsons.",3,4,== History ==,1317523
== 2010 Bachman and Turner reunion ==,0,5,== 2010 Bachman and Turner reunion ==,1317523
"Turner reunited with Randy Bachman and recorded a new self-titled album that was released in September 2010 under the name ""Bachman & Turner.""",0,6,== 2010 Bachman and Turner reunion ==,1317523
"Originally, Randy was developing a solo album and asked Fred to be a guest vocalist on one track called ""Rock n’ Roll is the Only Way Out"".",1,6,== 2010 Bachman and Turner reunion ==,1317523
"However, after Fred sent back the track with his voice added, Randy was so impressed at how well the vocals fit the music, he decided to scrap his solo effort in favor of a full-on collaboration with Turner.",2,6,== 2010 Bachman and Turner reunion ==,1317523
"Bachman and Turner embarked on a 2010–11 world tour in support of their 2010 album, though numerous BTO songs were also played in their live set.",3,6,== 2010 Bachman and Turner reunion ==,1317523
The B&T world tour opened in June 2010 at the Sweden Rock Festival.,4,6,== 2010 Bachman and Turner reunion ==,1317523
"The two continued on-and-off concert tours for several more years until, in March 2018, Randy Bachman announced that the 74-year old Turner had amicably retired from touring.",5,6,== 2010 Bachman and Turner reunion ==,1317523
==,0,7,"== Awards, recognition and other achievements ==",1317523
"Awards, recognition and other achievements ==",1,7,"== Awards, recognition and other achievements ==",1317523
"1974: Juno Award winner, Most Promising Group of the Year",0,8,"== Awards, recognition and other achievements ==",1317523
1975:,0,9,"== Awards, recognition and other achievements ==",1317523
"Juno Award winner, Group of the Year",1,9,"== Awards, recognition and other achievements ==",1317523
1976:,0,10,"== Awards, recognition and other achievements ==",1317523
"Juno Award winner, Group of the Year",1,10,"== Awards, recognition and other achievements ==",1317523
"1978: Juno Award nomination, Group of the Year",0,11,"== Awards, recognition and other achievements ==",1317523
2008:,0,12,"== Awards, recognition and other achievements ==",1317523
"Guitar Magazine, Takin' Care of Business rated at number 10 in top 100 most covered songs",1,12,"== Awards, recognition and other achievements ==",1317523
"2009: iTunes, Takin' Care of Business is the most downloaded song on iTunes",0,13,"== Awards, recognition and other achievements ==",1317523
"2014: Canadian Music Hall of Fame, Inductee (as a member of Bachman-Turner Overdrive)",0,14,"== Awards, recognition and other achievements ==",1317523
==,0,15,== Discography ==,1317523
Discography ==,1,15,== Discography ==,1317523
All releases by Bachman-Turner Overdrive/BTO unless otherwise noted.,0,16,== Discography ==,1317523
Studio albumsLive albumsCompilation albumsSingles,0,17,== Discography ==,1317523
==,0,18,== Filmography ==,1317523
Filmography ==,1,18,== Filmography ==,1317523
==,0,19,== References ==,1317523
References ==,1,19,== References ==,1317523
