sentences,sentenceIndex,paragraphIndex,section,wikiId
2017: NOMINATION BEST FILM MUSIC 38th Max Ophüls Preis Festival.,0,90,== Awards and nominations ==,47729487
2016: “Schrotten!”:,0,91,== Awards and nominations ==,47729487
"Winner 37th Max Ophüls Preis, Germany.",1,91,== Awards and nominations ==,47729487
"2015: “Winnetous Sohn”: Winner 31st Warsaw Film Festival, Poland.",0,92,== Awards and nominations ==,47729487
“Altersglühen”:,1,92,== Awards and nominations ==,47729487
"Winner Grimme Preis, Germany.",2,92,== Awards and nominations ==,47729487
"“Mordsfreunde”: Jerry Goldsmith Awards Finalist, Spain.2014: Jerry Goldsmith Awards Finalist for “The Old, the Young & the Sea”.",0,93,== Awards and nominations ==,47729487
2013:,0,94,== Awards and nominations ==,47729487
Jerry Goldsmith Awards Finalist for “Sogar die Nacht”.,1,94,== Awards and nominations ==,47729487
2012:,0,95,== Awards and nominations ==,47729487
Nomination Hollywood Music In Media Awards as “Best Score Commercial Advertisement”.,1,95,== Awards and nominations ==,47729487
"Jerry Goldsmith Awards Finalist as “Best Music for Advertisement”.2011: Nomination “Best Original Music”, Berlin Shortcutz Awards, for “1949”.",2,95,== Awards and nominations ==,47729487
2010:,0,96,== Awards and nominations ==,47729487
Jerry Goldsmith Awards Finalist with “A Place Called Los Pereyra”.,1,96,== Awards and nominations ==,47729487
2007:,0,97,== Awards and nominations ==,47729487
"Four nominations for the Film&TV Music Awards in Los Angeles:Best Use of a Song in a Television Program: Gary Marlowe, “Rise” - “Kunstfehler”",1,97,== Awards and nominations ==,47729487
Best Score for a Dramatic TV Program: Gary Marlowe - “Schuld Und Unschuld”,0,98,== Awards and nominations ==,47729487
Best Instrumental Performance by an Orchestra: Orchestra Sinfonica di Trieste - “Schuld Und Unschuld”,0,99,== Awards and nominations ==,47729487
Best Instrumental Performance by a Soloist in a Film Score: Gary Marlowe - “Schuld und Unschuld”,0,100,== Awards and nominations ==,47729487
2006:,0,101,== Awards and nominations ==,47729487
"Celebration of Flight: Winner Gloria Film Fest Utah, U.S.A. Winner Thin Line Film Festival, Texas, U.S.A. Grand Prix Audience Dijon Film Festival, France.",1,101,== Awards and nominations ==,47729487
"2005: “Lautlos” won the Grand Prix at the 23rd International Film Festival of Cognac, France.",0,102,== Awards and nominations ==,47729487
"Platinum Award at the 38th Houston International Film Festival, U.S.A.",1,102,== Awards and nominations ==,47729487
The Berlinale Festival chose Gary Marlowe for the “Berlinale Talent Campus”.,0,103,== Awards and nominations ==,47729487
2003:,0,104,== Awards and nominations ==,47729487
Winner Emma Contestabile Award.,1,104,== Awards and nominations ==,47729487
2000: „framed“: Nomination for the Deutscher Filmpreis Award.,0,105,== Awards and nominations ==,47729487
"Marlowe had a Europe-wide No.1 hit single and many Top Ten chart entries, as well as international Platinum and Gold Record Awards.",0,106,== Awards and nominations ==,47729487
==,0,107,== References ==,47729487
References ==,1,107,== References ==,47729487
audiophil 08/2013,0,108,== References ==,47729487
Sound&Recording 09/2013,0,109,== References ==,47729487
Gary Marlowe bei n-tv.de (12/2012),0,110,== References ==,47729487
==,0,111,== External links ==,47729487
External links ==,1,111,== External links ==,47729487
Official website,0,112,== External links ==,47729487
Gary Marlowe at IMDb,0,113,== External links ==,47729487
Gary Marlowe live with The Brussels Philharmonic Orchestra 10/2013 (video),0,114,== External links ==,47729487
Gary Marlowe´s music on soundcloud,0,115,== External links ==,47729487
