sentences,sentenceIndex,paragraphIndex,section,wikiId
"His best-known songs from the 1960s folk era are ""Violets of Dawn"", ""Come to My Bedside"", and ""Thirsty Boots"" (the latter recorded by Judy Collins, Bob Dylan, and John Denver amongst others).",1,6,== Musical career == | === 1964–1969: Folk breakthrough ===,4611880
"In 1964, Andersen made his debut at Gerdes Folk City in a live audition for Vanguard Records.",2,6,== Musical career == | === 1964–1969: Folk breakthrough ===,4611880
In 1965 he released his first Vanguard album Today Is the Highway.,3,6,== Musical career == | === 1964–1969: Folk breakthrough ===,4611880
In 1966 he made his Newport Folk Festival debut.,4,6,== Musical career == | === 1964–1969: Folk breakthrough ===,4611880
The Beatles' manager Brian Epstein was in the process of becoming his manager when he died.,5,6,== Musical career == | === 1964–1969: Folk breakthrough ===,4611880
Joni Mitchell cites Andersen as the source of her open tunings.,6,6,== Musical career == | === 1964–1969: Folk breakthrough ===,4611880
=== 1970s:,0,7,== Musical career == | === 1970s: Singer-songwriter era ===,4611880
Singer-songwriter era,1,7,== Musical career == | === 1970s: Singer-songwriter era ===,4611880
===,2,7,== Musical career == | === 1970s: Singer-songwriter era ===,4611880
"Andersen took part in the Festival Express tour across Canada in 1970 with the Grateful Dead, Janis Joplin, The Band, Delaney Bramlett and others.",0,8,== Musical career == | === 1970s: Singer-songwriter era ===,4611880
"Andersen signed with Columbia in 1972 and issued his most commercially successful album, Blue River, on that label.",0,9,== Musical career == | === 1970s: Singer-songwriter era ===,4611880
"From that album, the song ""Is It Really Love",1,9,== Musical career == | === 1970s: Singer-songwriter era ===,4611880
"At All?"" is the most popular.",2,9,== Musical career == | === 1970s: Singer-songwriter era ===,4611880
"The master tapes of his follow-up album Stages were lost before the album could be released, resulting in the loss of much of the momentum he had gained with Blue River.",3,9,== Musical career == | === 1970s: Singer-songwriter era ===,4611880
Andersen parted ways with Columbia and recorded sporadically for a number of labels throughout the remainder of the 1970s and into the early 1980s.,4,9,== Musical career == | === 1970s: Singer-songwriter era ===,4611880
In 1975 he performed with Arlen Roth at the opening show of Bob Dylan's Rolling Thunder Revue at Gerde's Folk City and again in Niagara Falls.,5,9,== Musical career == | === 1970s: Singer-songwriter era ===,4611880
"In the late 1970s, Andersen was also a member of the Woodstock Mountains Revue, a folk group that also featured Artie Traum, Happy Traum and John Sebastian.",0,10,== Musical career == | === 1970s: Singer-songwriter era ===,4611880
=== 1980s:,0,11,== Musical career == | === 1980s: Europe ===,4611880
Europe ===,1,11,== Musical career == | === 1980s: Europe ===,4611880
Andersen fell into obscurity for a number of years for audiences in United States.,0,12,== Musical career == | === 1980s: Europe ===,4611880
"After moving to Europe, he recorded three albums, including Midnight Son, Tight in the Night and Istanbul.",1,12,== Musical career == | === 1980s: Europe ===,4611880
"Andersen established his own company, Wind and Sand Records, to sell his music through mail order.",2,12,== Musical career == | === 1980s: Europe ===,4611880
"Andersen reemerged in 1989 with a new album, Ghosts Upon the Road.",3,12,== Musical career == | === 1980s: Europe ===,4611880
"Though the album did only modestly well, it was widely praised and placed on a number of critics' year-end ""best of"" lists.",4,12,== Musical career == | === 1980s: Europe ===,4611880
"The title track was a 10 1/2-minute autobiographical song that Andersen wrote about when he lived in Beacon Hill, Boston, and moved to New York City in 1964.",5,12,== Musical career == | === 1980s: Europe ===,4611880
===,0,13,== Musical career == | === Stages: The Lost Album ===,4611880
Stages: The Lost Album =,1,13,== Musical career == | === Stages: The Lost Album ===,4611880
==,2,13,== Musical career == | === Stages: The Lost Album ===,4611880
The Stages tapes were found nearly two decades after they had been lost.,0,14,== Musical career == | === Stages: The Lost Album ===,4611880
Forty boxes consisting of the original master tapes were found October 1989 in the vaults at Columbia Records in New York.,1,14,== Musical career == | === Stages: The Lost Album ===,4611880
"The album was recorded after Blue River and featured guest artists Leon Russell, Joan Baez and Dan Fogelberg, among others.",2,14,== Musical career == | === Stages: The Lost Album ===,4611880
It was issued in 1991 as Stages: The Lost Album.,3,14,== Musical career == | === Stages: The Lost Album ===,4611880
===,0,15,== Musical career == | === 1990s: Danko/Fjeld/Andersen ===,4611880
1990s:,1,15,== Musical career == | === 1990s: Danko/Fjeld/Andersen ===,4611880
Danko/Fjeld/Andersen =,2,15,== Musical career == | === 1990s: Danko/Fjeld/Andersen ===,4611880
==,3,15,== Musical career == | === 1990s: Danko/Fjeld/Andersen ===,4611880
"At this point in his career, Andersen was living in Oslo, Norway, and, in the early 1990s, he joined the trio Danko/Fjeld/Andersen, with Rick Danko (the Band) and the Norwegian singer-songwriter Jonas Fjeld.",0,16,== Musical career == | === 1990s: Danko/Fjeld/Andersen ===,4611880
The trio recorded three albums and performed together for nine years.,1,16,== Musical career == | === 1990s: Danko/Fjeld/Andersen ===,4611880
===,0,17,== Musical career == | === 1998–present: Late solo work ===,4611880
1998–present: Late solo work ===,1,17,== Musical career == | === 1998–present: Late solo work ===,4611880
"In 1998, Andersen released his first solo album in a decade, Memory of the Future.",0,18,== Musical career == | === 1998–present: Late solo work ===,4611880
"Praised as ""dreamy and introspective"", the album was followed two years later by You Can't Relive The Past, which included original blues numbers as well as a selection of songs co-written with Townes Van Zandt.",1,18,== Musical career == | === 1998–present: Late solo work ===,4611880
"A double album, Beat Avenue, followed in 2003.",0,19,== Musical career == | === 1998–present: Late solo work ===,4611880
"Besides mostly rock-dominated ballads, the album's 26-minute title track is a jazzy beat poem relating his experiences among San Francisco's beat community of artists on the day of President John F. Kennedy's assassination.",1,19,== Musical career == | === 1998–present: Late solo work ===,4611880
"Andersen's next albums, The Street Was Always There (2004) and Waves (2005), were both produced by multi-instrumentalist Robert Aaron.",0,20,== Musical career == | === 1998–present: Late solo work ===,4611880
"In addition to covers of his own songs, the albums featured new versions of classics by his sixties contemporaries and friends, including David Blue, Bob Dylan, Richard Fariña, Tim Hardin, Peter La Farge, Fred Neil, Phil Ochs, Buffy Sainte-Marie, Paul Siebel, Patrick Sky, Tom Paxton, John Sebastian, Happy Traum, Lou Reed, and Tom Rush.",1,20,== Musical career == | === 1998–present: Late solo work ===,4611880
"His next album, Blue Rain, released in 2007, was his first live album.",2,20,== Musical career == | === 1998–present: Late solo work ===,4611880
"It was recorded in Norway and contains a blend of blues, jazz and folk.",3,20,== Musical career == | === 1998–present: Late solo work ===,4611880
"In 2011, Andersen released his second live album, The Cologne Concert, with it:Michele Gazich (Mary Gauthier, Mark Olson) on violin and Inge Andersen (his wife) on backing vocals.",0,21,== Musical career == | === 1998–present: Late solo work ===,4611880
"In 2013, Andersen performed in Greenwich Village: Music That Defined a Generation, a feature-length documentary about the Greenwich Village music scene, which was issued on DVD in November.",0,22,== Musical career == | === 1998–present: Late solo work ===,4611880
"In August 2014, Andersen released a limited-edition double 10"" vinyl record, ""Shadow and Light of Albert Camus"", featuring it:Michele Gazich on violin and piano, with cover design paintings of de:Oliver Jordan.",0,23,== Musical career == | === 1998–present: Late solo work ===,4611880
"In May 2017, Andersen released his album Mingle with the Universe: The Worlds of Lord Byron, featuring Inge Andersen (backing vocals), it:Michele Gazich (violin), Giorgio Curcettie (oud, bass, guitar), Cheryl Prashker (percussion) and Paul Zoontjes (aka nl:Simon Keats, piano) with cover design paintings of de:Oliver Jordan.",0,24,== Musical career == | === 1998–present: Late solo work ===,4611880
"In December 2017, the album Silent Angel: The Fire and Ashes of Heinrich Böll was released celebrating the centenary of the writer Heinrich Böll's birth.",1,24,== Musical career == | === 1998–present: Late solo work ===,4611880
"In March 2018, Sony/Legacy Recordings issued The Essential Eric Andersen, a 42-track double CD release covering fifty years of his recorded history from Today is the Highway on to The Cologne Concert album and unreleased New York recordings.",0,25,== Musical career == | === 1998–present: Late solo work ===,4611880
"A documentary about Eric Andersen, entitled The Songpoet,  premiered at The Copenhagen Music Film Festival on September 13, 2019.",0,26,== Musical career == | === 1998–present: Late solo work ===,4611880
"Set against the cultural landscapes of his 50-year artistic journey, the film depicts an intimate portrait of Andersen—writing, recording, and performing today and reflecting on his life's work.",1,26,== Musical career == | === 1998–present: Late solo work ===,4611880
The film was produced by Toward Castle Films and Skipping Stone Pictures.,2,26,== Musical career == | === 1998–present: Late solo work ===,4611880
Beginning in April 2021,3,26,== Musical career == | === 1998–present: Late solo work ===,4611880
"The Songpoet was made available for TV broadcast in the United States by American Public Television, and a free stream of the full documentary became available at the Public Broadcasting Service (PBS) website.",4,26,== Musical career == | === 1998–present: Late solo work ===,4611880
"In June 2020, Y&T Music issued Woodstock under the Stars, a collection featuring a 36-track triple CD drawn from concerts, a webcast and studio sessions recorded between 1991 and 2011.",5,26,== Musical career == | === 1998–present: Late solo work ===,4611880
"The performances feature special guests Rick Danko, John Sebastian, Garth Hudson, Eric Bazilian, Happy Traum, Artie Traum, Inge Andersen (singer-songwriter, Eric Andersen's wife and harmony singer), Joe Flood, Jonas Fjeld, Gary Burke and Robert Aaron.",6,26,== Musical career == | === 1998–present: Late solo work ===,4611880
"Andersen has completed the recording of another new album, Dance of Love and Death.",0,27,== Musical career == | === 1998–present: Late solo work ===,4611880
"The album was co-produced, recorded and mixed by Steve Addabbo (Suzanne Vega).",1,27,== Musical career == | === 1998–present: Late solo work ===,4611880
"Other musicians who performed on the album include Lenny Kaye (Patti Smith Group), Larry Campbell (Bob Dylan band; Phil Lesh and Friends, Levon Helm (Band), Steve Addabbo, Robert Aaron, it:Michele Gazich and Inge Andersen.",2,27,== Musical career == | === 1998–present: Late solo work ===,4611880
The record is expected to be released soon.,3,27,== Musical career == | === 1998–present: Late solo work ===,4611880
==,0,28,== Musical legacy ==,4611880
Musical legacy ==,1,28,== Musical legacy ==,4611880
"In his lengthy career, Andersen has issued more than 30 albums to which many artists have contributed, including Joan Baez, Dan Fogelberg, Al Kooper, Willie Nile, Joni Mitchell, Lou Reed, Leon Russell, Richard Thompson, Rick Danko, Garth Hudson, Eric Bazilian, Arlen Roth, Tony Garnier, Howie Epstein, and many others.",0,29,== Musical legacy ==,4611880
"His songs have been recorded by artists all over the world, including the Blues Project, Johnny Cash, Judy Collins, Peter, Paul & Mary, the Mitchell Trio, John Denver, The Dillards, Ricky Nelson, Fairport Convention, Grateful Dead, Ratdog (Bob Weir), Bob Dylan, Linda Ronstadt, Gillian Welch, Eilen Jewell Mary-Chapin Carpenter, Françoise Hardy, Rick Danko, Linda Thompson, The Kingston Trio and Pete Seeger.",1,29,== Musical legacy ==,4611880
"Richard Harrington, music critic for The Washington Post, wrote, ""No other songwriter born in the generation between World War II and Korea has better explored the insistence of love, whether it be sensible or hopeless, beseeched or betrayed.""",0,30,== Musical legacy ==,4611880
==,0,31,== Awards ==,4611880
Awards ==,1,31,== Awards ==,4611880
"In 2003, Andersen won the it:Premio Tenco award with Patti Smith in San Remo, Italy.",0,32,== Awards ==,4611880
It is an award given to outstanding songwriters.,1,32,== Awards ==,4611880
==,0,33,== Writings ==,4611880
Writings ==,1,33,== Writings ==,4611880
"In 1999 Andersen wrote an essay entitled ""My Beat Journal"" for the Rolling Stone Book of the Beats.",0,34,== Writings ==,4611880
"That same year he published an article in National Geographic Traveler entitled ""Coastal Norway"" .",1,34,== Writings ==,4611880
"In 2009, Andersen contributed an essay entitled ""The Danger Zone"" to the Naked Lunch @ 50: Anniversary Essays, a book volume edited by Oliver Harris and Ian MacFadyen devoted to William S. Burroughs’ Naked Lunch, considered one of the landmark publications in the history of American literature.",0,35,== Writings ==,4611880
"Andersen wrote the lyric texts, composed music, and recorded songs for",0,36,== Writings ==,4611880
"painter Oliver Jordan's Albert Camus exhibition called ""Paintings out of Revolt"".",0,37,== Writings ==,4611880
"This exhibition first took place for the Camus centenary in Aix-en-Provence in 2013, and was at the Rheinisches Landesmuseum Bonn, Germany, during the summer of 2014.",1,37,== Writings ==,4611880
"In 2013 Andersen wrote the liner notes for ""The Essential Pete Seeger"" for Sony/Legacy Records.",0,38,== Writings ==,4611880
==,0,39,== Discography ==,4611880
Discography ==,1,39,== Discography ==,4611880
"Today Is the Highway (Vanguard, 1965)",0,40,== Discography ==,4611880
"'Bout Changes 'n' Things (Vanguard, 1966)",0,41,== Discography ==,4611880
"'Bout Changes 'n' Things Take 2 (Vanguard, 1967)",0,42,== Discography ==,4611880
More Hits From Tin Can Alley (Vanguard 1968),0,43,== Discography ==,4611880
"Single: Think About It / So Hard To Fall (Vanguard, 1968)",0,44,== Discography ==,4611880
"A Country Dream (Vanguard, 1969)",0,45,== Discography ==,4611880
"Avalanche (Warner Bros., 1969)",0,46,== Discography ==,4611880
"Eric Andersen (Warner Bros., December 1969)",0,47,== Discography ==,4611880
Non-album single:,0,48,== Discography ==,4611880
Sitting In The Sunshine (co-written by Carole King and Toni Stern)/Sunshine And Flowers (1970) (Warner Brothers),1,48,== Discography ==,4611880
"Non-album single: Born Again/Rocky Mountain Red (written by Michael Chain)  (1971) (Warner Brothers) – (""Born Again"" was performed on ""The Johnny Cash Show"" in 1971.)",0,49,== Discography ==,4611880
"Blue River (Columbia, 1972)",0,50,== Discography ==,4611880
"Be True To You (Arista, 1975)",0,51,== Discography ==,4611880
"Sweet Surprise (Arista, 1976)",0,52,== Discography ==,4611880
"Midnight Son (CBS, 1980)",0,53,== Discography ==,4611880
"Tight in the Night (CBS, 1984)",0,54,== Discography ==,4611880
"Istanbul (EMI, 1985) original soundtrack",0,55,== Discography ==,4611880
"Ghosts Upon the Road (Gold Castle, 1989)",0,56,== Discography ==,4611880
"Stages: The Lost Album (Columbia, 1991) [mostly recorded in 1972–73, the master tapes were then lost, with three brand new tracks]",0,57,== Discography ==,4611880
"Danko/Fjeld/Andersen – Rick Danko, Jonas Fjeld & Eric Andersen (Mercury, 1991)",0,58,== Discography ==,4611880
"Ridin' on the Blinds – Rick Danko, Jonas Fjeld & Eric Andersen (Grappa, 1994)",0,59,== Discography ==,4611880
Kerouac: Kicks Joy Darkness – Various Artists (1997),0,60,== Discography ==,4611880
"Memory of the Future (Normal, 1998)",0,61,== Discography ==,4611880
"You Can't Relive The Past (Norske Gram, 2000)",0,62,== Discography ==,4611880
"One More Shot – Rick Danko, Jonas Fjeld & Eric Andersen (BMG Norway, 2001) (2 CD's)",0,63,== Discography ==,4611880
"Beat Avenue (Appleseed, 2002) (2 CD's)",0,64,== Discography ==,4611880
"Street Was Always There: Great American Song Series, Vol.",0,65,== Discography ==,4611880
"1 (Appleseed, 2004)",1,65,== Discography ==,4611880
"Waves: Great American Song Series, Vol. 2 (Appleseed, 2005)",0,66,== Discography ==,4611880
"Blue Rain – live (Appleseed, 2007)",0,67,== Discography ==,4611880
"So Much on My Mind: The Anthology (1969–1980) (Raven, 2007)",0,68,== Discography ==,4611880
"Avalanche (re-issue) (Warner Bros., 2008)",0,69,== Discography ==,4611880
"The Cologne Concert - live (Meyer, 2011)",0,70,== Discography ==,4611880
"Shadow and Light of Albert Camus (Meyer, 2014)",0,71,== Discography ==,4611880
"Be True to You / Sweet Surprise (re-issue) (BGO, 2017)",0,72,== Discography ==,4611880
"Mingle with the Universe: The Worlds of Lord Byron (Meyer, 2017)",0,73,== Discography ==,4611880
"Silent Angel: The Fire and Ashes of Heinrich Böll (Meyer, 2017)",0,74,== Discography ==,4611880
"The Essential Eric Andersen (Sony/Legacy, 2018) (2 CD's)",0,75,== Discography ==,4611880
"Woodstock under the Stars (Y&T Music, 2020) (3 CD's)",0,76,== Discography ==,4611880
==,0,77,== Filmography and DVD appearances ==,4611880
Filmography and DVD appearances ==,1,77,== Filmography and DVD appearances ==,4611880
"In 1965, Eric Andersen starred in the Andy Warhol movie Space, in which he sang.",0,78,== Filmography and DVD appearances ==,4611880
"In 1974, Andersen appeared in the Les Blank documentary A Poem is a Naked Person, which covered three years in the life of rock star Leon Russell.",1,78,== Filmography and DVD appearances ==,4611880
The film remained unreleased for forty years but was finally released in 2015.,2,78,== Filmography and DVD appearances ==,4611880
"In 1984, Andersen appeared as a guest in a film documentary about Phil Ochs called Chords of Fame and sang the Och's song, ""When I'm Gone"".",0,79,== Filmography and DVD appearances ==,4611880
"In 1985, Andersen wrote original music for the movie Istanbul, starring Brad Dourif.",1,79,== Filmography and DVD appearances ==,4611880
"In 2011, filmmakers Paul Lamont and Scott Sackett began production on The Songpoet, a documentary exploring Eric Andersen's uncompromising 50-year artistic journey.",0,80,== Filmography and DVD appearances ==,4611880
"The film has been finished in February 2019 and had its premiere at The Copenhagen Music Film Festival, September 13, 2019.",1,80,== Filmography and DVD appearances ==,4611880
"Judy Collins Wildflower Festival – Judy Collins, Eric Andersen, Tom Rush & Arlo Guthrie (2003) (2 DVDs)",0,81,== Filmography and DVD appearances ==,4611880
Joni Mitchell: Woman of Heart and Mind (2003) (DVD),0,82,== Filmography and DVD appearances ==,4611880
Festival Express – Various Artists (2004) (2 DVDs),0,83,== Filmography and DVD appearances ==,4611880
"Festival Express – Various Artists (2014) (Blu-ray, reissue)",0,84,== Filmography and DVD appearances ==,4611880
Buffy Sainte-Marie: A Multimedia Life (2006) (DVD),0,85,== Filmography and DVD appearances ==,4611880
"Judy Collins & Friends, Live in San Diego, 2002 – Judy Collins, Eric Andersen, Tom Rush & Arlo Guthrie (2012) (2 DVDs, reissue)",0,86,== Filmography and DVD appearances ==,4611880
Greenwich Village: Music that defined a generation (2013) (DVD),0,87,== Filmography and DVD appearances ==,4611880
Bob Dylan: Roads Rapidly Changing – In & Out of the Folk Revival 1961–1965 (2015) (DVD),0,88,== Filmography and DVD appearances ==,4611880
"A Poem is a Naked Person – Leon Russell & Various Artists (2016) (DVD, Blu-ray)",0,89,== Filmography and DVD appearances ==,4611880
==,0,90,== Sources ==,4611880
Sources ==,1,90,== Sources ==,4611880
"—,""Eric Andersen"", The Rolling Stone Encyclopedia of Rock & Roll (Simon & Schuster, 2001).",0,91,== Sources ==,4611880
"James Ketchell, ""Review: So Much On My Mind by Eric Andersen"" at the Wayback Machine (archived April 28, 2008), Rockbeatstone (August 2007).",0,92,== Sources ==,4611880
Documentary Film:The Songpoet (April 2012).,0,93,== Sources ==,4611880
"""Greenwich Village: Music that defined a generation"" (January 2013).",0,94,== Sources ==,4611880
"""Greenwich Village: Music that defined a generation, DVD"" (November 2013).",0,95,== Sources ==,4611880
"""Dance of Love and Death"" (January 2014).",0,96,== Sources ==,4611880
==,0,97,== References ==,4611880
References ==,1,97,== References ==,4611880
==,0,98,== External links ==,4611880
External links ==,1,98,== External links ==,4611880
home – ERIC ANDERSEN,0,99,== External links ==,4611880
Eric Andersen,0,100,== External links ==,4611880
Grateful Dead Family Discography:Home,0,101,== External links ==,4611880
"Eric Andersen | Biography, Albums, Streaming Links",0,102,== External links ==,4611880
Eric Andersen discography at Discogs,0,103,== External links ==,4611880
Danko/Fjeld/Andersen: Danko/Fjeld/Andersen,0,104,== External links ==,4611880
Danko/Fjeld/Andersen: Ridin' on the Blinds,0,105,== External links ==,4611880
Danko/ Fjeld/ Andersen: One More Shot,0,106,== External links ==,4611880
Naked Lunch @50,0,107,== External links ==,4611880
Eric Andersen at IMDb,0,108,== External links ==,4611880
The Songpoet full documentary at www.pbs.org,0,109,== External links ==,4611880
