sentences,sentenceIndex,paragraphIndex,section,wikiId
"She also appeared in commercials for Jell-O, Westinghouse and Paramount Chicken.",1,10,== Career ==,777165
"In her later years, Bailey wrote several books: The Raw Pearl (1968), Talking to Myself (1971), Pearl's Kitchen (1973) and Hurry Up America and Spit (1976).",0,11,== Career ==,777165
"In 1975, she was appointed special ambassador to the United Nations by President Gerald Ford.",1,11,== Career ==,777165
"Her last book, Between You and Me (1989), details her experiences with higher education.",2,11,== Career ==,777165
"On January 19, 1985, she appeared on a nationally televised broadcast gala the night before the second inauguration of Ronald Reagan.",3,11,== Career ==,777165
"In 1988, Bailey received the Presidential Medal of Freedom from President Reagan.",4,11,== Career ==,777165
==,0,12,== Personal life ==,777165
Personal life ==,1,12,== Personal life ==,777165
Bailey went through a number of failed marriages in her earlier adult years.,0,13,== Personal life ==,777165
"She married John Randolph Pinkett, either her third or fourth husband, when she was 30 years old, and divorced him four years later, accusing him of physical abuse.",1,13,== Personal life ==,777165
"On November 19, 1952, Bailey married jazz drummer Louie Bellson in London.",2,13,== Personal life ==,777165
They remained married until her death nearly 38 years later in 1990.,3,13,== Personal life ==,777165
Bellson was six years Bailey's junior and white.,4,13,== Personal life ==,777165
"Interracial couples were rare at that time, and Bellson's father was reportedly opposed to the marriage because of Bailey's race.",5,13,== Personal life ==,777165
"They later adopted a son, Tony, in the mid-1950s.",6,13,== Personal life ==,777165
"A daughter, Dee Dee J. Bellson, was born April 20, 1960.",7,13,== Personal life ==,777165
Tony Bellson died in 2004.,8,13,== Personal life ==,777165
"Dee Dee Bellson died on July 4, 2009, at the age of 49, five months after her father, who died on February 14.",9,13,== Personal life ==,777165
"Bailey, a Republican, was appointed by President Richard Nixon as the nation's ""Ambassador of Love"" in 1970.",0,14,== Personal life ==,777165
She attended several meetings of the United Nations and later appeared in a campaign ad for President Gerald Ford in the 1976 election.,1,14,== Personal life ==,777165
"She was awarded the Bronze Medallion in 1968, the highest award conferred upon civilians by New York City.",2,14,== Personal life ==,777165
Bailey was a close friend of actress Joan Crawford.,0,15,== Personal life ==,777165
"In 1969, Crawford and Bailey joined fellow friend Gypsy Rose Lee in accepting a USO award.",1,15,== Personal life ==,777165
"That same year, Bailey was recognized as USO's woman of the year.",2,15,== Personal life ==,777165
"Upon Crawford's death in May 1977, Bailey spoke of Crawford as her sister and sang a hymn at her funeral.",3,15,== Personal life ==,777165
American socialite Perle Mesta was another of Bailey's close friends.,4,15,== Personal life ==,777165
"In the waning days of Mesta's life, Bailey visited Mesta frequently and sang hymns for her.",5,15,== Personal life ==,777165
==,0,16,== Death ==,777165
Death ==,1,16,== Death ==,777165
"Bailey died at Thomas Jefferson University Hospital in Philadelphia on August 17, 1990.",0,17,== Death ==,777165
"Following an autopsy, the cause of death was determined to be arteriosclerosis, with significant narrowing of the coronary artery.",1,17,== Death ==,777165
"Bailey is buried at Rolling Green Memorial Park in West Chester, Pennsylvania.",2,17,== Death ==,777165
==,0,18,== Remembrances ==,777165
Remembrances ==,1,18,== Remembrances ==,777165
The television show American Dad!,0,19,== Remembrances ==,777165
features Pearl Bailey High School.,1,19,== Remembrances ==,777165
"The 1969 song ""We Got More Soul"" by Dyke and the Blazers includes Bailey in its roster of icons.",2,19,== Remembrances ==,777165
A dress owned by Bailey is at the National Museum of African American History and Culture.,3,19,== Remembrances ==,777165
==,0,20,== Performances ==,777165
Performances ==,1,20,== Performances ==,777165
==,0,21,== Discography ==,777165
Discography ==,1,21,== Discography ==,777165
==,0,22,== Bibliography ==,777165
Bibliography ==,1,22,== Bibliography ==,777165
The Raw Pearl (1968) (autobiography),0,23,== Bibliography ==,777165
Talking to Myself (1971) (autobiography),0,24,== Bibliography ==,777165
Pearl's Kitchen: An Extraordinary Cookbook (1973),0,25,== Bibliography ==,777165
Duey's Tale (1975) (Photos and Design by Arnold Skolnick),0,26,== Bibliography ==,777165
Hurry Up America and Spit (1976),0,27,== Bibliography ==,777165
"Between You and Me: A Heartfelt Memoir on Learning, Loving, and Living (1989)",0,28,== Bibliography ==,777165
