sentences,sentenceIndex,paragraphIndex,section,wikiId
At that time he retired from performing and writing to devote himself to his family and other projects.,1,10,== Career == | === Solo artist ===,54248514
"Now living in rural New Hampshire, he married Carla Richardson.",2,10,== Career == | === Solo artist ===,54248514
===,0,11,== Career == | === Post retirement ===,54248514
Post retirement ===,1,11,== Career == | === Post retirement ===,54248514
"He joined three local amateur musicians, Watson Reid, Robin Reid, and Liza Hill to form a trio called Heartsong.",0,12,== Career == | === Post retirement ===,54248514
This project was dedicated to performing well-known standards from the American songbook for local audiences.,1,12,== Career == | === Post retirement ===,54248514
In 1985 the Reids relocated and Kardt re-formed the group as a quintet on a more professional footing.,2,12,== Career == | === Post retirement ===,54248514
"The permanent members included Terry landis, Carol Raynsford and David Lord.",3,12,== Career == | === Post retirement ===,54248514
"Kardt created a number of elaborate vocal arrangements for five singers who were now accompanied in concert by a bassist, drummer and pianist.",4,12,== Career == | === Post retirement ===,54248514
Kardt played lead guitar.,5,12,== Career == | === Post retirement ===,54248514
The group released  one  CD in 1987 before disbanding.,6,12,== Career == | === Post retirement ===,54248514
"By 1987 Kardt had enlisted as accompanist and music director for a children's dance instruction program in the Cheshire County schools, called New Hampshire Dance Institute.",0,13,== Career == | === Post retirement ===,54248514
As part of his responsibilities he wrote various numbers for their year-end showcase performances.,1,13,== Career == | === Post retirement ===,54248514
"In 1990, his final year with the program, he created lyrics and music for a full-scale musical entitled Let Your Light Shine, which was based on the life and work of inventor Thomas A. Edison.",2,13,== Career == | === Post retirement ===,54248514
"In the summer of 1990, feeling that he had exhausted his creative possibilities in southern New Hampshire, Kardt decided to move on to greener - and warmer, pastures.",3,13,== Career == | === Post retirement ===,54248514
"After much consideration, he chose the city of Nashville, Tennessee as his new home.",4,13,== Career == | === Post retirement ===,54248514
He had no immediate plans except to put his keyboard  skills to good use to earn his living.,5,13,== Career == | === Post retirement ===,54248514
"After several false starts, peripherally connected to ‘country’ music, he happened upon a job as accompanist for the Nashville City Ballet Company.",6,13,== Career == | === Post retirement ===,54248514
Although he had no experience whatever with either classical dance or its attendant musical repertoire he discovered that his improvisational talent served him well until he was able to acquire the requisite background.,7,13,== Career == | === Post retirement ===,54248514
"In short, what he thought would be a temporary expedient became the start of a new career, which would serve as his primary source of income for the next 19 years.",8,13,== Career == | === Post retirement ===,54248514
"After 2 years in Nashville he decided to relocate once more, which eventually found him in northern New Jersey, where he still resides.",9,13,== Career == | === Post retirement ===,54248514
He continued to work with major ballet companies and dance studios in New York and New Jersey until his retirement in 2009.,10,13,== Career == | === Post retirement ===,54248514
These include:,11,13,== Career == | === Post retirement ===,54248514
American Ballet Theatre,0,14,== Career == | === Post retirement ===,54248514
New York University Tisch School of Dance,0,15,== Career == | === Post retirement ===,54248514
David Howard Studios,0,16,== Career == | === Post retirement ===,54248514
Broadway Dance Center,0,17,== Career == | === Post retirement ===,54248514
Northern Westchester Arts Center,0,18,== Career == | === Post retirement ===,54248514
New Jersey BalletPrinceton Ballet,0,19,== Career == | === Post retirement ===,54248514
==,0,20,== Contemporary projects ==,54248514
Contemporary projects ==,1,20,== Contemporary projects ==,54248514
Once Kardt had established himself with gainful employment in the NYC metro area he turned his attention to various creative projects that have occupied him to the present time.,0,21,== Contemporary projects ==,54248514
Poetry:,1,21,== Contemporary projects ==,54248514
"Beginning in 1998, he began to attend and perform at a series of ‘alternative’ readings by local poets in New York's Lower East Side literary scene.",0,22,== Contemporary projects ==,54248514
"For these venues he created an extensive body of work, about 200 poems, a few of which were published.",1,22,== Contemporary projects ==,54248514
These are available on his website at kendellkardt.com,2,22,== Contemporary projects ==,54248514
Website:,0,23,== Contemporary projects ==,54248514
"Around 2005, Kardt created his website, kendellkardt.com, to serve as a repository for his creative output.",0,24,== Contemporary projects ==,54248514
"Its primary content was to be an archive of recorded performances, some live, some from studio recordings, made between 1969 and 1984.",1,24,== Contemporary projects ==,54248514
This was eventually expanded to include other material as well.,2,24,== Contemporary projects ==,54248514
Memoir:,0,25,== Contemporary projects ==,54248514
"Among these is an extended memoir detailing his life and career in a sometimes whimsical literary format with comments from his imaginary alter ego, Bernard Rudolph.",0,26,== Contemporary projects ==,54248514
"The memoir concludes in January 2006 and is followed by a long epilogue, completed in 2014.",1,26,== Contemporary projects ==,54248514
"Other items on the website include a short story for children, titled The Pearl, a series of ‘Christmas’ pages containing his recording of Johann Sebastian Bach's keyboard pieces and assorted other works, a photo gallery, video and audio recordings of his live performances  since 2009, as well as a complete catalog of lyrics to all his original songs with notes and annotations.",0,27,== Contemporary projects ==,54248514
"In 2017, Kardt published The Pearl, with illustrations by Czech artist, Pavla Hovorkova, available on Amazon.",1,27,== Contemporary projects ==,54248514
com.,2,27,== Contemporary projects ==,54248514
==,0,28,== Voluntary work ==,54248514
Voluntary work ==,1,28,== Voluntary work ==,54248514
"Since 2008 Kardt has worked as a volunteer teacher of English as a Second Language at the public library in Lodi, NJ, his hometown.",0,29,== Voluntary work ==,54248514
In 2012 Kardt was given the Tutor of the Year award by the Pascack Valley Assn. of Literacy Volunteers.,1,29,== Voluntary work ==,54248514
"Among his students is Margaret Krautschneider, a Polish exchange student, who has completed her first book in English, published in Poland in 2017.",2,29,== Voluntary work ==,54248514
"Kendell and Margaret were married in May, 2019.",3,29,== Voluntary work ==,54248514
"Beginning in 1980, Kardt, in anticipation of his retirement from performing, began to supplement his income with work as a church musician.",0,30,== Voluntary work ==,54248514
He gradually adapted his piano skills to the organ.,1,30,== Voluntary work ==,54248514
"Over many years, until 2015, he served as organist in a number of churches in New Hampshire, Tennessee, and New Jersey.",2,30,== Voluntary work ==,54248514
==,0,31,== References ==,54248514
References ==,1,31,== References ==,54248514
