sentences,sentenceIndex,paragraphIndex,section,wikiId
"Masaaki Endoh enjoyed moderate success from 2000 to 2003, when he released his first studio album, Chakuriku!!.",0,11,== Career == | === 2000s ===,8602519
"At around the same time, he sang the opening for Bakuryuu Sentai Abaranger, for which he gained much popularity.",1,11,== Career == | === 2000s ===,8602519
"After its success, he halted singing opening themes to focus more on JAM Project.",2,11,== Career == | === 2000s ===,8602519
"By 2006, he released his second album M.e.",3,11,== Career == | === 2000s ===,8602519
and followed by a concert organized by Lantis to promote the release.,4,11,== Career == | === 2000s ===,8602519
"The album included Carry On and CLOWN, which were also released on the soundtrack for the series Muv-Luv.",5,11,== Career == | === 2000s ===,8602519
"Masaaki Endoh released ENSON and ENSON2 in the summer of 2008, which proved to be a massive success.",6,11,== Career == | === 2000s ===,8602519
"The album contained covers of popular anime opening themes in the late 1990s and early 2000s, including ""Uninstall"" by Chiaki Ishikawa and ""Sousei no Aquarion"" by Akino.",7,11,== Career == | === 2000s ===,8602519
"In 2009, he returned to singing opening themes.",0,12,== Career == | === 2000s ===,8602519
"He followed up with the release of his third studio album, Circus Man.",1,12,== Career == | === 2000s ===,8602519
"He introduced the concept of him being a circus show performer, the cover showing his face with clown makeups.",2,12,== Career == | === 2000s ===,8602519
A concert was organized but never released as home media.,3,12,== Career == | === 2000s ===,8602519
=== 2010s,0,13,== Career == | === 2010s ===,8602519
===,1,13,== Career == | === 2010s ===,8602519
"In May 2010, he participated in Yu-Gi-Oh!",0,14,== Career == | === 2010s ===,8602519
"5D'S, the third series in the Yu-Gi-Oh!",1,14,== Career == | === 2010s ===,8602519
"franchise, starting with its fourth opening, ""Believe in Nexus"".",2,14,== Career == | === 2010s ===,8602519
"Following this, he released an insert single, ""Clear Mind"", for the show's soundtrack.",3,14,== Career == | === 2010s ===,8602519
"Later in December, he released a third single for the show, being the fifth and final opening, ""Asu e no Michi ~Going my way!!~"" (明日への道〜Going my way!!〜, The Road to Tomorrow ~Going my way!!~) on the same day JAM Project released their 10th Anniversary BOX.",4,14,== Career == | === 2010s ===,8602519
He appeared in Hironobu Kageyama's 2011 Live Birthday concert with other JAM Project members.,5,14,== Career == | === 2010s ===,8602519
"In 2011, he formed SV Tribe with Hiroshi Kitadani and Aki Misato and the group continues to write and perform opening music for many anime series.",6,14,== Career == | === 2010s ===,8602519
"In July 2012, he released his fourth studio album (e)-STYLE and promoted the album by touring Japan for three nights from July 24 to August 6, 2011.",0,15,== Career == | === 2010s ===,8602519
"For the release, the YouTube channel of Lantis released a set of videos showing Masaaki Endoh breaking down the lyrics of each song on the record.",1,15,== Career == | === 2010s ===,8602519
"In the summer of 2011, he joined JAM Project in Animelo as a returning regular performer.",2,15,== Career == | === 2010s ===,8602519
"He also participated in the Type-Moon 10th anniversary by singing ""Fellows"".",3,15,== Career == | === 2010s ===,8602519
"To celebrate Christmas in 2010, Masaaki Endoh performed five concerts from November 11 to December 24 titled ""Christmas Acoustic Night 2010 ~present of the voice~"" that contained acoustic songs across his albums and covers.",4,15,== Career == | === 2010s ===,8602519
"In December 2012, he performed three more concerts under the title ""Christmas Acoustic Night 2012 ~present of the voice~"" for three nights from the 2nd to the 23rd.",5,15,== Career == | === 2010s ===,8602519
"The tradition continued in 2013; while on tour with JAM Project for their latest album, he took Christmas Eve to perform a single live show called ""Christmas Acoustic Night2013 ~present of the voice~"".",6,15,== Career == | === 2010s ===,8602519
"He released his fifth studio album in August 2013, and went on a live tour titled ""Masaaki Endoh Live Tour 2013 ~Extreme",7,15,== Career == | === 2010s ===,8602519
"V Machine~"" in September 2013 to promote the album.",8,15,== Career == | === 2010s ===,8602519
"He explained that the ""V"" stands for ""voice"" on his Extreme V Machine live tour, as well as signifying the number 5 in Roman numerals.",9,15,== Career == | === 2010s ===,8602519
"In spring 2014, he formed a small group called ""Endoh-kai"" to sing the opening theme of Kenzen Robo Daimidaler and Lantis launched a small campaign to promote the group.",10,15,== Career == | === 2010s ===,8602519
"In November 2014, Endoh released his first acoustic album called Present of the Voice, containing several arrangements of his signature songs.",11,15,== Career == | === 2010s ===,8602519
A campaign to promote the album requested fans send in photos which would be shown while the track my beloved played.,12,15,== Career == | === 2010s ===,8602519
"In 2015, he released the third ENSON album, which followed the previous iterations with more covers of famous theme songs.",13,15,== Career == | === 2010s ===,8602519
"He released his sixth studio album in February 2017, this time with a more steampunk and robotic approach to some of the songs.",0,16,== Career == | === 2010s ===,8602519
"In 2018, he released his first single in six years for the Angels of Death anime adaptation.",1,16,== Career == | === 2010s ===,8602519
"In December 2018, he released the follow-up to Present of the Voice with Present of the Voice 2.",2,16,== Career == | === 2010s ===,8602519
"The album contained arrangements of ""Vital"" and ""Bakuryuu Sentai Abaranger"" along with his original songs.",3,16,== Career == | === 2010s ===,8602519
===,0,17,== Career == | === Personal life ===,8602519
Personal life =,1,17,== Career == | === Personal life ===,8602519
==,2,17,== Career == | === Personal life ===,8602519
"Because he was in the rugby club in high school, Masaaki Endoh was very physically fit with chest measurements of 120 cm, now measuring 105 cm.",0,18,== Career == | === Personal life ===,8602519
"He dislikes coriander, and has a difficult time with the food abroad when touring with JAM Project, so he brings along Japanese instant noodles.",1,18,== Career == | === Personal life ===,8602519
"He also dislikes being alone in hotel rooms, and hates roller coasters.",2,18,== Career == | === Personal life ===,8602519
"He is often referred to as ""En-chan"" by fellow JAM Project members.",3,18,== Career == | === Personal life ===,8602519
==,0,19,== Discography ==,8602519
Discography ==,1,19,== Discography ==,8602519
===,0,20,== Discography == | === Albums ===,8602519
Albums ===,1,20,== Discography == | === Albums ===,8602519
Chakuriku!!,0,21,== Discography == | === Albums ===,8602519
"Released on November 27, 2003 / LACA-5220 / Lantis",0,22,== Discography == | === Albums ===,8602519
M.e.,0,23,== Discography == | === Albums ===,8602519
"Released on November 29, 2006 / LACA-5577 / Lantis",0,24,== Discography == | === Albums ===,8602519
Circus Man,0,25,== Discography == | === Albums ===,8602519
"Released on April 29, 2009 / LACA-5901 / Lantis",0,26,== Discography == | === Albums ===,8602519
(e)-Style,0,27,== Discography == | === Albums ===,8602519
"Released on July 6, 2011 / LACA-15127 /",0,28,== Discography == | === Albums ===,8602519
Solid Vox,1,28,== Discography == | === Albums ===,8602519
Extreme V Machine,0,29,== Discography == | === Albums ===,8602519
"Released on August 7, 2013 / LACA-15327 / Solid Vox",0,30,== Discography == | === Albums ===,8602519
Present of the Voice,0,31,== Discography == | === Albums ===,8602519
"Released on November 5, 2014 / LACA-15460 /",0,32,== Discography == | === Albums ===,8602519
Solid Vox,1,32,== Discography == | === Albums ===,8602519
V6 Engine,0,33,== Discography == | === Albums ===,8602519
"Released on February 1, 2017 / LACA-15596 / Lantis",0,34,== Discography == | === Albums ===,8602519
===,0,35,== Discography == | === Compilation Works ===,8602519
Compilation Works =,1,35,== Discography == | === Compilation Works ===,8602519
==,2,35,== Discography == | === Compilation Works ===,8602519
ENSON ～Cover Songs Collection Vol.1～,0,36,== Discography == | === Compilation Works ===,8602519
"Released on June 11, 2008 / LACA-5774 / Lantis",0,37,== Discography == | === Compilation Works ===,8602519
ENSON2 ～Cover Songs Collection Vol.2～,0,38,== Discography == | === Compilation Works ===,8602519
"Released on December 17, 2008 / LACA-5826 / Lantis",0,39,== Discography == | === Compilation Works ===,8602519
ENSON3 ～Cover Songs Collection Vol.3～,0,40,== Discography == | === Compilation Works ===,8602519
"Released on October 7, 2015 / LACA-55510 / Lantis",0,41,== Discography == | === Compilation Works ===,8602519
===,0,42,== Discography == | === Miscellaneous ===,8602519
Miscellaneous ===,1,42,== Discography == | === Miscellaneous ===,8602519
Best Anisongs Vol.01,0,43,== Discography == | === Miscellaneous ===,8602519
Contains many of his older singles and several covers.,0,44,== Discography == | === Miscellaneous ===,8602519
Blind Pig and Blind Pig II,0,45,== Discography == | === Miscellaneous ===,8602519
Albums that were released under his short-lived group.,0,46,== Discography == | === Miscellaneous ===,8602519
Star Generation,0,47,== Discography == | === Miscellaneous ===,8602519
A project with other anison artists for an anime.,0,48,== Discography == | === Miscellaneous ===,8602519
Strykers,0,49,== Discography == | === Miscellaneous ===,8602519
Dengeki Stryker soundtrack.,0,50,== Discography == | === Miscellaneous ===,8602519
Ko Bu Shi – Tekken – Theme Song Album,0,51,== Discography == | === Miscellaneous ===,8602519
"Game soundtrack with Hironobu Kageyama, Masami Okui, Faylan, and others.",0,52,== Discography == | === Miscellaneous ===,8602519
===,0,53,== Discography == | === Collaborations ===,8602519
Collaborations ===,1,53,== Discography == | === Collaborations ===,8602519
[2002.02.06] Akogi na futaritabi daze!!,0,54,== Discography == | === Collaborations ===,8602519
LIVE ALBUM – Dai 1 Shou,1,54,== Discography == | === Collaborations ===,8602519
Hironobu Kageyama & Masaaki Endoh collaboration tour,0,55,== Discography == | === Collaborations ===,8602519
[2011.10.09] U-n-d-e-r—standing!,0,56,== Discography == | === Collaborations ===,8602519
Opening with SV Tribe for the anime series Majikoi.,0,57,== Discography == | === Collaborations ===,8602519
[2012.12.05] Jounetsu Element,0,58,== Discography == | === Collaborations ===,8602519
Opening with SV Tribe for the anime series Monsuno.,0,59,== Discography == | === Collaborations ===,8602519
[2013.02.06] Ultraman Taro Rock Ver,0,60,== Discography == | === Collaborations ===,8602519
Opening with Chihiro Yonekura for the tokusatsu series Ultraman Taro.,0,61,== Discography == | === Collaborations ===,8602519
[2014.03.26] V-ANIME collaboration -homme-,0,62,== Discography == | === Collaborations ===,8602519
His version of Yuusha Ou Tanjou featuring Nightmare.,0,63,== Discography == | === Collaborations ===,8602519
[2014.04.23] Kenzen Robo Daimidaler,0,64,== Discography == | === Collaborations ===,8602519
"Sung as part of ""Endoh-kai"".",0,65,== Discography == | === Collaborations ===,8602519
[2015.12.02] TANSON – Tank Song Mini album,0,66,== Discography == | === Collaborations ===,8602519
===,0,67,== Discography == | === DVD/Blu-Ray ===,8602519
DVD/Blu-Ray ===,1,67,== Discography == | === DVD/Blu-Ray ===,8602519
[2011.11.09] (e)-Style Live Tour DVD,0,68,== Discography == | === DVD/Blu-Ray ===,8602519
[2014.03.26] Extreme V Machine Live Tour DVD,0,69,== Discography == | === DVD/Blu-Ray ===,8602519
[2017.10.27] Masaaki Endo Live Tour 2017 – V6 Enjin,0,70,== Discography == | === DVD/Blu-Ray ===,8602519
===,0,71,== Discography == | === Singles ===,8602519
Singles =,1,71,== Discography == | === Singles ===,8602519
==,2,71,== Discography == | === Singles ===,8602519
[1995.11.11] Forever Friends,0,72,== Discography == | === Singles ===,8602519
[1996.07.24] Killed by Beak Spider,0,73,== Discography == | === Singles ===,8602519
[1997.02.21] Yuusha Ou Tanjou! (勇者王誕生!),0,74,== Discography == | === Singles ===,8602519
(GaoGaiGar Theme),1,74,== Discography == | === Singles ===,8602519
[1997.08.21] A Piece of the Sun,0,75,== Discography == | === Singles ===,8602519
[1998.11.21] Ano kawa wo koete (あの河を越えて),0,76,== Discography == | === Singles ===,8602519
"[1999.03.03] Ready, B-Fight",0,77,== Discography == | === Singles ===,8602519
"[1999.06.21] Senshi yo, Tachiagare!",0,78,== Discography == | === Singles ===,8602519
(戦士よ、起ち上がれ！),1,78,== Discography == | === Singles ===,8602519
[2000.01.01] Yuusha Ou Tanjou!,0,79,== Discography == | === Singles ===,8602519
"(Mythology Version)""",1,79,== Discography == | === Singles ===,8602519
(勇者王誕生！-神話(マイソロジー)バージョン-) (GaoGaiGar FINAL Theme),2,79,== Discography == | === Singles ===,8602519
[2000.08.23] eX-Driver -Sniper- (With Milk),0,80,== Discography == | === Singles ===,8602519
[2002.04.20] Bakutou Sengen!,0,81,== Discography == | === Singles ===,8602519
Daigunder ( 爆闘宣言！ダイガンダー),1,81,== Discography == | === Singles ===,8602519
[2003.03.01] Bakuryuu Sentai Abaranger (爆竜戦隊アバレンジャー),0,82,== Discography == | === Singles ===,8602519
[2009.07.01] Sea Jetter Kaito (シージェッター海斗),0,83,== Discography == | === Singles ===,8602519
[2009.09.25] Kankyou Choujin Ecogainder (環境超人エコガインダー),0,84,== Discography == | === Singles ===,8602519
[2010.05.12] Believe in Nexus (Yu-Gi-Oh!,0,85,== Discography == | === Singles ===,8602519
5Ds Theme 4),1,85,== Discography == | === Singles ===,8602519
[2010.09.22] Saigo no Eden (With Aki Misato),0,86,== Discography == | === Singles ===,8602519
[2010.12.22] Asu e no Michi ~going my way!,0,87,== Discography == | === Singles ===,8602519
(明日への道～Going my way!),1,87,== Discography == | === Singles ===,8602519
(Yu-Gi-Oh! 5Ds Theme 5),2,87,== Discography == | === Singles ===,8602519
[2011.01.11] Honki Sentai Gachi Ranger (本気戦隊ガチレンジャー),0,88,== Discography == | === Singles ===,8602519
[2011.05.11] Tamashii meramera Itchodo (魂メラめら一兆℃),0,89,== Discography == | === Singles ===,8602519
[2011.11.09] Fellows,0,90,== Discography == | === Singles ===,8602519
[2012.01.11] Kankyou Choujin Ecogainder 0X (環境超人エコガインダー0X),0,91,== Discography == | === Singles ===,8602519
[2018.07.25] Vital/Pray,0,92,== Discography == | === Singles ===,8602519
[2020.08.05] Goshowa Kudasai Ware no Na wo!,0,93,== Discography == | === Singles ===,8602519
(ご唱和ください 我の名を！),1,93,== Discography == | === Singles ===,8602519
==,0,94,== External links ==,8602519
External links ==,1,94,== External links ==,8602519
Endoh-Masaaki.com – Official website (in Japanese),0,95,== External links ==,8602519
==,0,96,== References ==,8602519
References ==,1,96,== References ==,8602519
