sentences,sentenceIndex,paragraphIndex,section,wikiId
Studio albums ===,1,21,== Discography == | === Studio albums ===,414744
===,0,22,== Discography == | === Singles ===,414744
Singles =,1,22,== Discography == | === Singles ===,414744
==,2,22,== Discography == | === Singles ===,414744
===,0,23,== Discography == | === Guest appearances ===,414744
Guest appearances =,1,23,== Discography == | === Guest appearances ===,414744
==,2,23,== Discography == | === Guest appearances ===,414744
==,0,24,== Filmography ==,414744
Filmography ==,1,24,== Filmography ==,414744
==,0,25,== Bibliography ==,414744
Bibliography ==,1,25,== Bibliography ==,414744
==,0,26,== Equipment ==,414744
Equipment ==,1,26,== Equipment ==,414744
==,0,27,== Awards ==,414744
Awards ==,1,27,== Awards ==,414744
Revolver Golden Gods Awards,0,28,== Awards ==,414744
Loudwire Music Awards,0,29,== Awards ==,414744
Kerrang!,0,30,== Awards ==,414744
Awards,1,30,== Awards ==,414744
==,0,31,== References ==,414744
References ==,1,31,== References ==,414744
===,0,32,== References == | === Bibliography ===,414744
Bibliography =,1,32,== References == | === Bibliography ===,414744
==,2,32,== References == | === Bibliography ===,414744
"Arnopp, Jason (2001), Slipknot: Inside the Sickness, Behind the Masks, Ebury, ISBN 0-09-187933-7",0,33,== References == | === Bibliography ===,414744
"McIver, Joel (2001), Slipknot: Unmasked, Omnibus, ISBN 0-7119-8677-0",0,34,== References == | === Bibliography ===,414744
==,0,35,== External links ==,414744
External links ==,1,35,== External links ==,414744
Official website,0,36,== External links ==,414744
Corey Taylor interview,0,37,== External links ==,414744
Metal Underground: interview,0,38,== External links ==,414744
NY rock: article,0,39,== External links ==,414744
IGN: article,0,40,== External links ==,414744
Duff McKagan on Corey Taylor in Seattle Weekly,0,41,== External links ==,414744
