sentences,sentenceIndex,paragraphIndex,section,wikiId
"Window (UK LP, Harvest SHVL 786, Dec 1970), reissued (US LP, Light in the Attic Records LITA 124, 2015)",0,15,== Select Discography ==,4579232
"Wrecked Again (UK LP, Harvest SHVL 798, Nov 1971), reissued (US LP, Light in the Attic Records LITA 101, 2013)",0,16,== Select Discography ==,4579232
"Millstone Grit (UK LP, Deram SML 1105, 1973)",0,17,== Select Discography ==,4579232
"Deal Gone Down (UK LP, Deram SML 1114, 1974)",0,18,== Select Discography ==,4579232
"Pleasures of the Street (GER LP, recorded live at Onkel Po's Carnegie Hall, Hamburg, Nova 6.22321 AS, 1975)",0,19,== Select Discography ==,4579232
"Savage Amusement (UK LP, Decca SKL-R 5242, 1976)",0,20,== Select Discography ==,4579232
"Michael Chapman Lived Here 1968-1972 (UK compilation LP, Cube Records GNAT 1, 1977)",0,21,== Select Discography ==,4579232
"The Man Who Hated Mornings (UK LP, Decca SKL-R 5290, 1977), reissued (UK LP, Criminal Records STEAL 3, 1978)",0,22,== Select Discography ==,4579232
"Play Guitar The Easy Way (UK LP, with instruction manual, Criminal Records STEAL 2, 1978)",0,23,== Select Discography ==,4579232
"Life on the Ceiling (UK LP, Criminal Records STEAL 5, 1979)",0,24,== Select Discography ==,4579232
"Looking For Eleven (UK LP, Criminal Records STEAL 9, 1980)",0,25,== Select Discography ==,4579232
"Almost Alone (UK LP, Black Crow Records CRO 202, 1981)",0,26,== Select Discography ==,4579232
"Guitar Solo (UK LP, April Music APR 1004, 1982)",0,27,== Select Discography ==,4579232
"Original Owners (BE LP, Michael Chapman and Rick Kemp, recorded live at Nettlefield Hall, London, Konexion Records KOMA 788003, 1983)",0,28,== Select Discography ==,4579232
"Heartbeat (NL LP, Coda/New Age 832 223-1, 1987)",0,29,== Select Discography ==,4579232
Still Making Rain (1991/3) – Self Release 1991 / Making Waves 1993,0,30,== Select Discography ==,4579232
"Navigation (UK CD, Planet Records PLAN CD007, 1995)",0,31,== Select Discography ==,4579232
Dreaming Out Loud (1997) – Demon Records,0,32,== Select Discography ==,4579232
"Michael Chapman Black And White (CD, Rural Retreat Records, 1998)",0,33,== Select Discography ==,4579232
BBC Sessions 69–75 (1998),0,34,== Select Discography ==,4579232
Strange Fruit Records,1,34,== Select Discography ==,4579232
The Twisted Road (1999) – Mystic UK,0,35,== Select Discography ==,4579232
"Growing Pains (UK CD, compilation of previously unreleased material recorded 1966-1980, Mooncrest Records CRESTCD 046, 2000)",0,36,== Select Discography ==,4579232
Growing Pains 2 (2001) – Mooncrest Records,0,37,== Select Discography ==,4579232
Americana (2001) – Apropos / reissued on Blueprint,0,38,== Select Discography ==,4579232
"Live And Unhinged (CD, Rural Retreat Records, 2001)",0,39,== Select Discography ==,4579232
"Kule 2 B Blue with Alamo Leal (CD, Rural Retreat Records, 2001)",0,40,== Select Discography ==,4579232
"Americana 2 (UK CD, Rural Retreat Records, 2002)",0,41,== Select Discography ==,4579232
Dogs Got More Sense (2004) – Secret Records,0,42,== Select Discography ==,4579232
Journeyman Live DVD (2004) – Secret Records,0,43,== Select Discography ==,4579232
"27 06 05 Live in Brighton (CD, Rural Retreat Records, 2005)",0,44,== Select Discography ==,4579232
"Plaindealer (CD, Rural Retreat Records, 2005)",0,45,== Select Discography ==,4579232
"Lost (CD, Rural Retreat Records, 2005)",0,46,== Select Discography ==,4579232
Words Fail Me (2007),0,47,== Select Discography ==,4579232
Vanity and Pride (2008) – self release – limited edition – Michael Chapman and Ursa,0,48,== Select Discography ==,4579232
"Sweet Powder (UK CD, Rural Retreat Records, 2008)",0,49,== Select Discography ==,4579232
Time Past & Time Passing (2008) – Electric Ragtime,0,50,== Select Discography ==,4579232
And Then There Were Three Live in Nottingham 1977 (2010) – Market Square Records,0,51,== Select Discography ==,4579232
"Wrytree Drift (CD, Rural Retreat Records, 2010)",0,52,== Select Discography ==,4579232
"Trainsong: Guitar Compositions 1967–2010 (CD, Tompkins Square Records TSQ 2530, 2011)",0,53,== Select Discography ==,4579232
"The Resurrection and Revenge of The Clayton Peacock (UK CD, Blastfirst Petite PTYT 068, Feb 2012)",0,54,== Select Discography ==,4579232
"Pachyderm (LP, Blastfirst Petite PTYT 070LP, 2013)",0,55,== Select Discography ==,4579232
"The Polar Bear (LP, Blastfirst Petite PTYT 078LP, Nov 2014)",0,56,== Select Discography ==,4579232
"Live At Folk Cottage, Cornwall 1967 (UK DLP, TreeHouse44 TH44LP0201, 2014)",0,57,== Select Discography ==,4579232
"Fish (LP, Tompkins Square Records TSQ 5203, Oct 2015)",0,58,== Select Discography ==,4579232
"50 (US/UK LP,  Paradise of Bachelors PoB-29, Jan 2017)",0,59,== Select Discography ==,4579232
EB=MC2 (2017) (Ehud Banai & Michael Chapman) – Nana Disc,0,60,== Select Discography ==,4579232
"True North (US/UK LP, Paradise of Bachelors PoB-044, Feb 2019)",0,61,== Select Discography ==,4579232
"Another Story (UK, Record Store Day Limited Edition compilation LP, Secret Records SECLP 210, Apr 2019)",0,62,== Select Discography ==,4579232
Plaindealer + Twisted Road (2020),0,63,== Select Discography ==,4579232
Double album – Mooncrest Records,1,63,== Select Discography ==,4579232
"Americana (LP, Secret Records CRESTLP 108, Apr 2020)",0,64,== Select Discography ==,4579232
Michael Chapman - Sweet Powder & Wrytree Drift Double CD  (2020),0,65,== Select Discography ==,4579232
Mooncrest Records,1,65,== Select Discography ==,4579232
Michael Chapman - The Decca Years 1974-77 - 8 Panel Digipack  (2021) Mooncrest RecordsSingles,0,66,== Select Discography ==,4579232
"""It Didn't Work Out"" b/w ""Mozart Lives Upstairs"" (UK 7"" Harvest HAR 5002, 1969)",0,67,== Select Discography ==,4579232
"""The Banjo Song"" b/w ""Dumplings"" (UK 7"" Deram DM 407, 1974)",0,68,== Select Discography ==,4579232
"""Lovin' Dove"" b/w ""Steel Bonnets"" (UK 7"" Decca FR 13658, 1976)",0,69,== Select Discography ==,4579232
"""While Dancing the Pride of Erin"" b/w ""The Man Who Hated Mornings"" (UK 7"" Criminal Records SWAG 1, 1978)",0,70,== Select Discography ==,4579232
"""Blue Season"" b/w ""Theme from the Movie of the Same Name"" (UK 7"" Criminal Records SWAG 6, 1979)",0,71,== Select Discography ==,4579232
"""Lescudjack"" b/w ""Wrecked Again"" and ""Deal Gone Down"" (recorded live in Hamburg) (UK 12"" Criminal Records D SWAG 7, 1979)",0,72,== Select Discography ==,4579232
"""East Coast"" b/w ""White Night Starlight"" (UK 7"" Criminal Records SWAG 13, 1980)",0,73,== Select Discography ==,4579232
"""That Time of Night"" b/w Lucinda Williams, ""That Time of Night"" (UK Limited Edition 10"" Tompkins Square Records 12653, Nov 2012)",0,74,== Select Discography ==,4579232
==,0,75,== References ==,4579232
References ==,1,75,== References ==,4579232
==,0,76,== External links ==,4579232
External links ==,1,76,== External links ==,4579232
Michael Chapman discography at Discogs,0,77,== External links ==,4579232
