sentences,sentenceIndex,paragraphIndex,section,wikiId
"Most of the planning and development was being overseen by Society founder and president Dr. Harry M. Wegeforth, who was the driving force behind the Zoo's creation.",4,7,== Director of the San Diego Zoo ==,5851184
"A strong-willed, hands-on president, Wegeforth walked the Zoo grounds daily and had a singular vision for its future, with little room for opposing viewpoints.",5,7,== Director of the San Diego Zoo ==,5851184
"Philanthropist Ellen Browning Scripps, who had made several significant donations to the Zoo, suggested that it needed a full-time director and volunteered to pay such a person's salary for three years if Wegeforth could find someone suitable for the job.",6,7,== Director of the San Diego Zoo ==,5851184
"Wegeforth visited Dr. William Temple Hornaday, director of the New York Zoological Park, hoping Hornaday would recommend someone, but received a cold response.",7,7,== Director of the San Diego Zoo ==,5851184
"He was surprised, then, to receive a call from Buck saying he had been referred by Hornaday as a possible candidate for the position.",8,7,== Director of the San Diego Zoo ==,5851184
"Buck was headed to India at the time, and struck an agreement with the Zoological Society's board for him to collect some animals for the Zoo and then come to San Diego to become its director.",9,7,== Director of the San Diego Zoo ==,5851184
"It was strongly hoped that his acquisitions would include elephants, an animal the Society, and particularly Wegeforth, had been attempting to add to the Zoo's collection for some time.",10,7,== Director of the San Diego Zoo ==,5851184
"Buck found two female Asian elephants in Calcutta named ""Empress"" and ""Queenie"" that were trained to work, and bought them for the Zoo.",11,7,== Director of the San Diego Zoo ==,5851184
"When the elephants arrived in San Diego after a long journey by boat and freight train, Wegeforth and superintendent Harry Edwards rode them through the city streets to the Zoo.",12,7,== Director of the San Diego Zoo ==,5851184
"Buck himself soon arrived with the rest of the promised Asian animals, including two orangutans, a leopard cub, two gray langurs, two kangaroos, three flamingos, two lion-tailed macaques, two sarus cranes, four demoiselle cranes, assorted geese, and a 23-foot reticulated python named ""Diablo"" that became famous when it would not eat and had to be regularly force-fed by a team of men using a feeding tube attached to a meat grinder, a spectacle that attracted thousands of onlookers and became a paid event until the snake's death in 1928.",13,7,== Director of the San Diego Zoo ==,5851184
"Buck began his directorship of the San Diego Zoo on June 13, 1923, signed to a three-year contract at an annual salary of $4,000 (equivalent to about $55,500 in 2015).",14,7,== Director of the San Diego Zoo ==,5851184
"He was enthusiastic at first, telling reporters ""We have the best zoo west of Chicago, and we are going to make it even bigger and better.""",15,7,== Director of the San Diego Zoo ==,5851184
"However, Buck, a self-made, solitary, rugged, and independent-minded individual, soon clashed with the board of directors, particularly Wegeforth.",16,7,== Director of the San Diego Zoo ==,5851184
"Members of the board complained that Buck was unwilling to consult with them on everyday policy and frequently defied their directives; he constructed new cassowary cages of his own design in direct defiance of their orders, they said, and had bragged to board member William Raymenton about ""putting one over on the board by constructing the cage without their knowledge"", boasting that he would continue to build whatever cages he considered proper ""with or without the consent of the board.""",17,7,== Director of the San Diego Zoo ==,5851184
"He had also been instructed to build an enclosure for a zebu that had been allowed to wander the Zoo grounds, but apparently ignored the directive.",18,7,== Director of the San Diego Zoo ==,5851184
"According to Wegeforth, Buck made business deals with other zoos and animal collectors that were mismanaged or undocumented, and ordered expensive custom nameplates for the Zoo's animals and exhibits which had to be returned when it was found that Buck had misspelled half of the names.",19,7,== Director of the San Diego Zoo ==,5851184
"Prior to receiving Empress and Queenie, Wegeforth had struck a deal with John Ringling to acquire elephants from the Ringling Bros. and Barnum & Bailey Circus; when Ringling telegraphed that the circus was returning to San Diego and he was bringing the promised elephants, Wegeforth recorded that ""without consulting me, [Buck] wired back declining the elephants and asking for other animals instead!",20,7,== Director of the San Diego Zoo ==,5851184
I was dumbfounded when I learned about this on the circus' arrival—hardly adequate thanks for Mr. Ringling's trouble in transporting them across the continent for us.,21,7,== Director of the San Diego Zoo ==,5851184
"Of course, they did not carry a side line of animals around with them like spare tires but they did give us a tiger, a zebra, and a camel.",22,7,== Director of the San Diego Zoo ==,5851184
"""The final straw involved an incident with Empress and Queenie: Buck believed that their hides appeared dry and cracked and would benefit from ""oiling"", an old practice in zoos and circuses in which elephants were covered in neatsfoot oil to soften and condition their skin, the oil being washed off after a few days.",23,7,== Director of the San Diego Zoo ==,5851184
"Wegeforth, a physician, took a strong interest in veterinary medicine and personally monitored the health of the animals, and had learned that oiling could cause pneumonia or Bright's disease in elephants.",24,7,== Director of the San Diego Zoo ==,5851184
He therefore ordered Buck never to oil Empress and Queenie.,25,7,== Director of the San Diego Zoo ==,5851184
"Buck oiled them anyway, and according to Wegeforth ""they became very piteous-looking creatures, their trunks grew flaccid and seemed about a foot longer than usual, and their abdomens almost touched the ground.",26,7,== Director of the San Diego Zoo ==,5851184
I was afraid they were doomed.,27,7,== Director of the San Diego Zoo ==,5851184
"We mixed Epsom salts with bran and, by using alfalfa meal, at last caused their bowels to move and relieved them of much of the edema.",28,7,== Director of the San Diego Zoo ==,5851184
"Some time passed before they were able to use their trunks but eventually they were as well as ever.""",29,7,== Director of the San Diego Zoo ==,5851184
"Returning from a trip to San Francisco a few months later, Wegeforth found that Buck had oiled the elephants a second time.",30,7,== Director of the San Diego Zoo ==,5851184
"They recovered again, but Buck was immediately fired and left San Diego after only three months as director of the Zoo, the board of directors charging that he ""couldn't be trusted"".",31,7,== Director of the San Diego Zoo ==,5851184
"Buck promptly sued the board of directors for breach of contract, saying he had given up his lucrative animal collecting business to work in San Diego and had suffered damage to his reputation.",0,8,== Director of the San Diego Zoo ==,5851184
"He sought $12,500 in salary which he would have received in his three-year contract, as well as $10,000 in damages (a total equivalent to about $312,285 in 2015).",1,8,== Director of the San Diego Zoo ==,5851184
"He also sued Wegeforth personally, and when the matter went to court in February 1924 Buck accused Wegeforth of interfering with ""practically everything"" related to his job, and of conspiring with the board to ""belittle and disparage"" his efforts as director.",2,8,== Director of the San Diego Zoo ==,5851184
"Wegeforth accused Buck of incompetence and testified that ""the whole character of the man was insubordination.""",3,8,== Director of the San Diego Zoo ==,5851184
"Buck also claimed that Wegeforth had killed a sick tiger by dosing the animal with calomel, and that the doctor's experiments in force-feeding snakes with a sausage stuffer had resulted in the deaths of 150 of the reptiles.",4,8,== Director of the San Diego Zoo ==,5851184
"Wegeforth had in fact administered calomel tablets to a tiger suffering an intestinal ailment in August 1923, and in his memoirs described experimenting with methods of force-feeding Diablo the python before coming up with the idea to tube-feed the snake using a sausage stuffer.",5,8,== Director of the San Diego Zoo ==,5851184
"Board member Thomas Faulconer and other witnesses, however, suggested that the sick tiger had died after a suspicious blow to the head, and flatly denied the snake-killing accusation.",6,8,== Director of the San Diego Zoo ==,5851184
"Wegeforth claimed that Buck himself had mistreated the reptiles, saying that he had ""stuffed down, by the most inhuman way of feeding, snake meat down the throat of a boa constrictor instead of using a more modern method of stomach tube or feeding the meat through a tube.""",7,8,== Director of the San Diego Zoo ==,5851184
"On February 20, 1924, superior court judge Charles Andrews ruled against Buck and ordered him to pay court costs of $24 (equivalent to about $333 in 2015).",8,8,== Director of the San Diego Zoo ==,5851184
"In his 1941 autobiography All in a Lifetime, Buck did not mention his clashes with the Zoological Society board, his firing, or the subsequent lawsuit.",9,8,== Director of the San Diego Zoo ==,5851184
"He did, however, claim that ""while acting as temporary director of the San Diego Zoo"", he had invented a method of force-feeding snakes, the means ""by which captive pythons are mainly fed today.""",10,8,== Director of the San Diego Zoo ==,5851184
"He made one subsequent contribution to the Zoo, though indirectly: Having returned to his animal-collecting career, in 1925 he brought a shipment of animals to San Diego including a salmon-crested cockatoo named ""King Tut"" from the Maluku Islands.",11,8,== Director of the San Diego Zoo ==,5851184
"The bird was sold to a La Mesa, California couple who shared it with the Zoo.",12,8,== Director of the San Diego Zoo ==,5851184
"King Tut went on to appear in several films, television shows, and theater productions, and was the ""official greeter"" of the Zoo for decades, sitting on a perch inside the entrance to squawk at guests Following King Tut's death in 1990, a bronze statue of the cockatoo was placed in the location of its longtime perch and remains there today, its plaque indicating that the bird ""was brought from Indonesia in 1925 by Frank Buck"".",13,8,== Director of the San Diego Zoo ==,5851184
==,0,9,"== Writing, acting, and celebrity ==",5851184
"Writing, acting, and celebrity ==",1,9,"== Writing, acting, and celebrity ==",5851184
"Buck and Boardman divorced in 1927; when she later married a California packing company official, she told reporters ""As long as I live, I don't want to see any animals wilder or bigger than a kitten.""",0,10,"== Writing, acting, and celebrity ==",5851184
"Buck subsequently married Muriel Reilly in 1928, and the two had a daughter, Barbara.",1,10,"== Writing, acting, and celebrity ==",5851184
By the end of the 1920s Buck was the world's leading supplier of wild animals.,2,10,"== Writing, acting, and celebrity ==",5851184
"The Wall Street Crash of 1929 left him penniless, but friends lent him $6,000 and he was soon doing profitable work again.",3,10,"== Writing, acting, and celebrity ==",5851184
"When Chicago radio and newsreel personality Floyd Gibbons suggested that Buck write about his animal collecting adventures, he collaborated with journalist Edward Anthony to co-author Bring 'Em Back Alive (1930), which became a bestseller and earned him the nickname Frank ""Bring 'Em Back Alive"" Buck.",0,11,"== Writing, acting, and celebrity ==",5851184
"He arranged for a film crew to accompany him on his next collecting expedition to Asia in order to create a film of the same title, which was released in 1932 and starred Buck as himself.",1,11,"== Writing, acting, and celebrity ==",5851184
"He was also the main feature of Bring 'Em Back Alive, an NBC radio program promoting the film which aired October 30–December 18, 1932 and July 16–November 16, 1934.",2,11,"== Writing, acting, and celebrity ==",5851184
"The follow-up book, Wild Cargo (1932), again co-authored with Anthony, also became a bestseller and was adapted into a 1934 film of the same title in which Buck once again portrayed himself and also served as producer.",3,11,"== Writing, acting, and celebrity ==",5851184
"During this time he was represented by George T. Bye, a New York literary agent.",4,11,"== Writing, acting, and celebrity ==",5851184
"Buck furnished a wild animal exhibit, Frank Buck's Jungle Camp, for Chicago's Century of Progress exhibition in 1933.",0,12,"== Writing, acting, and celebrity ==",5851184
More than two million people visited Buck's reproduction of the camp he and his native assistants lived in while collecting animals in British Malaya.,1,12,"== Writing, acting, and celebrity ==",5851184
"After the fair closed, he relocated the camp to a compound he created in Amityville, New York.",2,12,"== Writing, acting, and celebrity ==",5851184
"Buck's third book, Fang and Claw (1935), was co-authored with Ferrin Fraser; for the film adaptation, Buck directed and once again starred.",3,12,"== Writing, acting, and celebrity ==",5851184
"Tim Thompson in the Jungle (1935), also co-authored with Fraser, was a work of fiction but was based on Buck's experiences.",4,12,"== Writing, acting, and celebrity ==",5851184
"While these books and films made Buck world-famous, he later remarked that he was prouder of his 1936 elementary school reader, On Jungle Trails, saying ""Wherever I go, children mention this book to me and tell me how much they learned about animals and the jungle from it.""",0,13,"== Writing, acting, and celebrity ==",5851184
"Buck next starred as Jack Hardy in 1937's Jungle Menace (1937), a 15-part serial film that was the only picture in which he did not play himself.",1,13,"== Writing, acting, and celebrity ==",5851184
"That same year he and Reilly bought their first home, at 5035 Louise Avenue in Encino, California, next door to the home of actor Charles Winninger.",2,13,"== Writing, acting, and celebrity ==",5851184
"Prior to and during the making of Jungle Menace, Buck was represented by Hollywood literary agent H.N. Swanson.",3,13,"== Writing, acting, and celebrity ==",5851184
"During 1938, Ringling Bros. and Barnum & Bailey Circus made Buck a lucrative offer to tour as their main attraction, and to enter the show astride an elephant.",0,14,"== Writing, acting, and celebrity ==",5851184
"He refused to join the American Federation of Actors, stating that he was ""a scientist, not an actor"".",1,14,"== Writing, acting, and celebrity ==",5851184
"Though there was a threat of a strike if he did not join the union, he maintained that it would compromise his principles, saying ""Don't get me wrong.",2,14,"== Writing, acting, and celebrity ==",5851184
I'm with the working man.,3,14,"== Writing, acting, and celebrity ==",5851184
I worked like a dog once myself.,4,14,"== Writing, acting, and celebrity ==",5851184
And my heart is with the fellow who works.,5,14,"== Writing, acting, and celebrity ==",5851184
"But I don't want some union delegate telling me when to get on and off an elephant.""",6,14,"== Writing, acting, and celebrity ==",5851184
Eventually the union gave Buck a special dispensation to introduce Gargantua the gorilla without registering as an actor.,7,14,"== Writing, acting, and celebrity ==",5851184
"The following year, Buck brought his jungle camp to the 1939 New York World's Fair.",0,15,"== Writing, acting, and celebrity ==",5851184
"""Frank Buck's Jungleland"" displayed rare birds, reptiles, and wild animals, along with a five-year-old trained orangutan named Jiggs.",1,15,"== Writing, acting, and celebrity ==",5851184
"In addition, Buck provided a trio of performing Asian elephants, an 80-foot ""monkey mountain"" with 600 monkeys, and camel rides.",2,15,"== Writing, acting, and celebrity ==",5851184
"His sixth book, Animals Are Like That, co-authored with Carol Weld, came out later that year.",3,15,"== Writing, acting, and celebrity ==",5851184
"World War II temporarily halted Buck's expeditions to Asia, but his popularity kept him busy on the lecture circuit and making guest appearances on radio.",0,16,"== Writing, acting, and celebrity ==",5851184
"During the war years he continued to publish books and star in films: In 1941 he published an autobiography, All in a Lifetime, co-authored by Fraser, and narrated Jungle Cavalcade, a compilation of footage from his first three films.",1,16,"== Writing, acting, and celebrity ==",5851184
He also appeared in Jacaré (1942) and starred in Tiger Fangs (1943).,2,16,"== Writing, acting, and celebrity ==",5851184
"His eighth and final book, Jungle Animals, again co-authored by Fraser, was published in 1945 and was intended for schoolchildren grades five to eight.",3,16,"== Writing, acting, and celebrity ==",5851184
==,0,17,== Final years and death ==,5851184
Final years and death,1,17,== Final years and death ==,5851184
==,2,17,== Final years and death ==,5851184
"Following the end of World War II, Buck returned to animal collecting, telling The New Yorker ""You dig the same old-fashioned pits and use the same old-fashioned knives and come back with the same old-fashioned tigers.""",0,18,== Final years and death ==,5851184
"By his own estimate, he had by then captured 49 elephants, 60 tigers, 63 leopards, 20 hyenas, 52 orangutans, 100 gibbons, 20 tapirs, 120 Asiatic antelope and deer, 9 pigmy water buffalo, a pair of gaurs, 5 babirusa, 18 African antelope, 40 wild goats and sheep, 11 camels, 2 giraffes, 40 kangaroos and wallabies, 5 Indian rhinoceros, 60 bears, 90 pythons, 10 king cobras, 25 giant monitor lizards, 15 crocodiles, more than 500 different species of other mammals, and more than 100,000 wild birds.",1,18,== Final years and death ==,5851184
Sultan Ibrahim of Johor was a good friend of Buck's and frequently assisted him in his animal collecting endeavors.,2,18,== Final years and death ==,5851184
Buck's final film role was an appearance as himself in the 1949 Abbott and Costello comedy Africa Screams.,3,18,== Final years and death ==,5851184
"His last recorded performance was Tiger, a 1950 children's record adapting two stories from Bring 'Em Back Alive.",4,18,== Final years and death ==,5851184
"Buck spent his last years in his family home at 324 South Bishop Street in San Angelo, Texas, and died of lung cancer on March 25, 1950 in Houston, aged 66.",5,18,== Final years and death ==,5851184
==,0,19,== Legacy ==,5851184
Legacy ==,1,19,== Legacy ==,5851184
"In 1953, Bring 'Em Back Alive was adapted into a comic book in the Classics Illustrated series (issue 104).",0,20,== Legacy ==,5851184
"The following year, the Gainesville Community Circus in Buck's hometown of Gainesville, Texas was renamed the Frank Buck Zoo in his honor.",1,20,== Legacy ==,5851184
"Actor Bruce Boxleitner starred as Buck in the 1982–83 television series Bring 'Em Back Alive, which was partially based on Buck's books and adventures.",2,20,== Legacy ==,5851184
"In 2000, writer Steven Lehrer published Bring 'Em Back Alive: The Best of Frank Buck, an edited collection of Buck's stories.",3,20,== Legacy ==,5851184
"In 2008 the Frank Buck Zoo opened the Frank Buck Exhibit, showcasing camp tools and media memorabilia that had once belonged to Buck and were donated by his daughter Barbara.",4,20,== Legacy ==,5851184
==,0,21,== Bibliography ==,5851184
Bibliography ==,1,21,== Bibliography ==,5851184
"Bring 'Em Back Alive (1930), co-authored with Edward Anthony",0,22,== Bibliography ==,5851184
"Wild Cargo (1932), co-authored with Anthony",0,23,== Bibliography ==,5851184
"Fang and Claw (1935), co-authored with Ferrin Fraser",0,24,== Bibliography ==,5851184
"Tim Thompson in the Jungle (1935), co-authored with Fraser",0,25,== Bibliography ==,5851184
"On Jungle Trails (1936), co-authored with Fraser",0,26,== Bibliography ==,5851184
"Animals Are Like That (1939), co-authored with Carol Weld",0,27,== Bibliography ==,5851184
"All in a Lifetime (1941), co-authored with Fraser",0,28,== Bibliography ==,5851184
"Jungle Animals (1945), co-authored with Fraser",0,29,== Bibliography ==,5851184
==,0,30,== Filmography ==,5851184
Filmography ==,1,30,== Filmography ==,5851184
==,0,31,== References ==,5851184
References ==,1,31,== References ==,5851184
"Lehrer, Steven (2006).",0,32,== References ==,5851184
Bring 'Em Back Alive: The Best of Frank Buck.,1,32,== References ==,5851184
Texas Tech University Press.,2,32,== References ==,5851184
ISBN 978-0-89672-582-9.,3,32,== References ==,5851184
"Rutledge Stephenson, Lynda (2015).",0,33,== References ==,5851184
"The San Diego Zoo: The Founding Era, 1916–1953.",1,33,== References ==,5851184
San Diego: San Diego Zoo Global.,2,33,== References ==,5851184
pp.,3,33,== References ==,5851184
7–12.,4,33,== References ==,5851184
ISBN 978-0-692-39792-3.,5,33,== References ==,5851184
"Wegeforth, Harry; Morgan, Neil (1953).",0,34,== References ==,5851184
It Began with a Roar!:,1,34,== References ==,5851184
The Story of the Famous San Diego Zoo (First ed.).,2,34,== References ==,5851184
San Diego: Zoological Society of San Diego.,3,34,== References ==,5851184
Action in the North Atlantic.,0,35,== References ==,5851184
1943.,1,35,== References ==,5851184
==,0,36,== Notes ==,5851184
Notes ==,1,36,== Notes ==,5851184
==,0,37,== External links ==,5851184
External links ==,1,37,== External links ==,5851184
Frank Buck at IMDb,0,38,== External links ==,5851184
Frank Buck at AllMovie,0,39,== External links ==,5851184
The Frank Buck Zoo,0,40,== External links ==,5851184
Candidates for the National Film Registry,0,41,== External links ==,5851184
TIME review of Wild Cargo (1932),0,42,== External links ==,5851184
TIME review of Bring Em Back Alive (1930),0,43,== External links ==,5851184
"Full text of Capturing Wild Elephants!, Buck's souvenir booklet from the 1939 World's Fair (public domain)",0,44,== External links ==,5851184
