sentences,sentenceIndex,paragraphIndex,section,wikiId
"Among other Broadway musicals for which Schwartz wrote the music are: The Band Wagon (1931), A Tree Grows in Brooklyn (1951), By the Beautiful Sea (1954), The Gay Life (1961), and Jennie (1963).",9,5,== Biography == | === Career ===,796882
His films include the MGM musical,10,5,== Biography == | === Career ===,796882
The Band Wagon (1953) with lyrics by Dietz.,11,5,== Biography == | === Career ===,796882
"Schwartz also worked as a producer, for Columbia Pictures.",0,6,== Biography == | === Career ===,796882
His work includes the musical Cover Girl (1944) and the Cole Porter biographical film Night and Day (1946).,1,6,== Biography == | === Career ===,796882
===,0,7,== Biography == | === Family ===,796882
Family =,1,7,== Biography == | === Family ===,796882
==,2,7,== Biography == | === Family ===,796882
"Schwartz was married to 1930s Broadway ingénue Kay Carrington, until her death when their first son, Jonathan Schwartz (born 1938), was 14.",0,8,== Biography == | === Family ===,796882
Jonathan is now a radio personality and sometime musician.,1,8,== Biography == | === Family ===,796882
"Schwartz's younger son, Paul Schwartz (born 1956), with actress/dancer Mary Schwartz, is a composer, conductor, pianist, and producer.",2,8,== Biography == | === Family ===,796882
"Schwartz had a half sister, named Imogene R. Beyer (married name).",0,9,== Biography == | === Family ===,796882
She lived in Seattle Washington since moving with her family from Brooklyn in 1956.,1,9,== Biography == | === Family ===,796882
Mrs .,2,9,== Biography == | === Family ===,796882
Beyer had 11 children.,3,9,== Biography == | === Family ===,796882
"Her husband, Phillip Beyer died in 1958.",4,9,== Biography == | === Family ===,796882
===,0,10,== Biography == | === Death ===,796882
Death =,1,10,== Biography == | === Death ===,796882
==,2,10,== Biography == | === Death ===,796882
"Arthur Schwartz died September 3, 1984, in Kintnersville, Pennsylvania.",0,11,== Biography == | === Death ===,796882
==,0,12,== Awards ==,796882
Awards ==,1,12,== Awards ==,796882
"Schwartz received two Academy Award nominations for Best Song: the first in 1944 for ""They're Either Too Young or Too Old"" in the film Thank Your Lucky Stars; the second in 1948 for ""A Gal in Calico"" from the film The Time, the Place and the Girl.",0,13,== Awards ==,796882
"In 1972, Schwartz was inducted into the Songwriters Hall of Fame.",1,13,== Awards ==,796882
"In 1981, he was inducted in 1981 into the American Theater Hall of Fame.",2,13,== Awards ==,796882
"In 1990, Schwartz's hit, ""That's Entertainment"" from the film The Band Wagon, was awarded the ASCAP Award for Most Performed Feature Film Standard.",3,13,== Awards ==,796882
==,0,14,== Collaborators ==,796882
Collaborators ==,1,14,== Collaborators ==,796882
"Schwartz collaborated with some of the best lyricists of his day, including Dietz, Dorothy Fields, Ira Gershwin, Oscar Hammerstein II, Edward Heyman, Frank Loesser, Johnny Mercer, Leo Robin, and Al Stillman.",0,15,== Collaborators ==,796882
==,0,16,== Musicals ==,796882
Musicals ==,1,16,== Musicals ==,796882
See the section Arthur Schwartz (1900–1984) in List of musicals by composer: M to Z#S.,0,17,== Musicals ==,796882
==,0,18,== Songs ==,796882
Songs ==,1,18,== Songs ==,796882
The following is a selection of songs composed by Arthur Schwartz.,0,19,== Songs ==,796882
===,0,20,== Songs == | === With Howard Dietz ===,796882
With Howard Dietz ===,1,20,== Songs == | === With Howard Dietz ===,796882
"""By Myself"", recorded by Rosemary Clooney, Stacey Kent, Julie London, Ann Richards and notably Judy Garland.",0,21,== Songs == | === With Howard Dietz ===,796882
"""I Guess I'll Have to Change My Plan"", introduced by Clifton Webb in the revue The Little Show (1929)",0,22,== Songs == | === With Howard Dietz ===,796882
"""Lucky Seven"" (1930)",0,23,== Songs == | === With Howard Dietz ===,796882
"""High and Low"", performed in The Band Wagon (1931) by John Barker and Roberta Robinson",0,24,== Songs == | === With Howard Dietz ===,796882
"""Hoops"", introduced in the revue The Band Wagon (1931) by Fred and Adele Astaire",0,25,== Songs == | === With Howard Dietz ===,796882
"""Dancing in the Dark"", introduced by John Barker in the revue The Band Wagon (1931)",0,26,== Songs == | === With Howard Dietz ===,796882
"""I Love Louisa"", introduced by Fred and Adele Astaire in the revue The Band Wagon (1931)",0,27,== Songs == | === With Howard Dietz ===,796882
"""If There Is Someone Lovelier Than You"", recorded by Dick Haymes",0,28,== Songs == | === With Howard Dietz ===,796882
"""Alone Together"", introduced in the revue Flying Colors (1932), by Jean Sargent",0,29,== Songs == | === With Howard Dietz ===,796882
"""Louisiana Hayride"", introduced by Tamara Geva, Clifton Webb, and ensemble in the revue Flying Colors (1932)",0,30,== Songs == | === With Howard Dietz ===,796882
"""Something to Remember You By"", recorded by Morgana King, Irene Kral, and Jo Stafford",0,31,== Songs == | === With Howard Dietz ===,796882
"""You and the Night and the Music"", from the musical Revenge with Music (1934)",0,32,== Songs == | === With Howard Dietz ===,796882
"""Get Yourself a Geisha Girl"", from the musical At Home Abroad (1935)",0,33,== Songs == | === With Howard Dietz ===,796882
"""Got a Bran' New Suit"", introduced by Ethel Waters in the revue At Home Abroad (1935)",0,34,== Songs == | === With Howard Dietz ===,796882
"""Love Is a Dancing Thing"", from the 1935 revue At Home Abroad (1935)",0,35,== Songs == | === With Howard Dietz ===,796882
"""Paree"", from the musical At Home Abroad (1935)",0,36,== Songs == | === With Howard Dietz ===,796882
"""I See Your Face Before Me"", introduced by Jack Buchanan, Evelyn Laye, and Adele Dixon in the musical Between the Devil (1937) and recorded by Frank Sinatra in his In the Wee Small Hours (1955) album and by Doris Day on her Day by Night (1957) album.",0,37,== Songs == | === With Howard Dietz ===,796882
"""Haunted Heart"", introduced in the musical Inside U.S.A. (1948) and recorded by Susannah McCorkle.",0,38,== Songs == | === With Howard Dietz ===,796882
"""That's Entertainment!"", for the film The Band Wagon (1953)",0,39,== Songs == | === With Howard Dietz ===,796882
"""Waitin' for the Evening Train"", for the musical Jennie (1963)",0,40,== Songs == | === With Howard Dietz ===,796882
===,0,41,== Songs == | === With other lyricists ===,796882
With other lyricists ===,1,41,== Songs == | === With other lyricists ===,796882
"""After All You're All I'm After"" (words by Edward Heyman, 1933)",0,42,== Songs == | === With other lyricists ===,796882
"""Then I'll Be Tired of You"" (words by E. Y. Harburg, 1934); recorded by Fats Waller and Jeri Southern",0,43,== Songs == | === With other lyricists ===,796882
"""An Old Flame Never Dies"" (words by Al Stillman and Laurence Stallings), performed in the operetta Virginia",0,44,== Songs == | === With other lyricists ===,796882
"""Confession"" (1937), recorded by Judy Holliday",0,45,== Songs == | === With other lyricists ===,796882
"""A Lady Needs a Change"" (words by Dorothy Fields), performed by Ethel Merman in Stars in Your Eyes (1939)",0,46,== Songs == | === With other lyricists ===,796882
"""It's All Yours"" (words by Dorothy Fields), performed by Jimmy Durante and Ethel Merman in Stars in Your Eyes (1939)",0,47,== Songs == | === With other lyricists ===,796882
"""'Til You Return"" (words by Howard Schwartz), introduced by Claire Trevor in the film Crossroads (1942)",0,48,== Songs == | === With other lyricists ===,796882
"""I'm Riding for a Fall"" (Dennis Morgan and Joan Leslie) and ""They're Either Too Young or Too Old"" (Bette Davis) (both to words by Frank Loesser), in the film Thank Your Lucky Stars (1943)",0,49,== Songs == | === With other lyricists ===,796882
"""A Gal in Calico"" (words by Leo Robin), introduced in the film The Time, the Place and the Girl (1946) by Jack Carson, Martha Vickers and Dennis Morgan",0,50,== Songs == | === With other lyricists ===,796882
"""A Rainy Night in Rio"" (words by Leo Robin), introduced in the film The Time, the Place and the Girl (1946) by Dennis Morgan, Jack Carson, Janis Paige, and Martha Vickers",0,51,== Songs == | === With other lyricists ===,796882
"""Alone Too Long"" (words by Dorothy Fields), introduced by Shirley Booth and Wilbur Evans in the musical By the Beautiful Sea (1954)",0,52,== Songs == | === With other lyricists ===,796882
"""Simpatico"" recorded by Dean Martin (April 25, 1955)",0,53,== Songs == | === With other lyricists ===,796882
==,0,54,== References ==,796882
References ==,1,54,== References ==,796882
==,0,55,== External links ==,796882
External links ==,1,55,== External links ==,796882
Arthur Schwartz at IMDb,0,56,== External links ==,796882
Arthur Schwartz at the Internet Broadway Database,0,57,== External links ==,796882
"Video of old movie clips of dancers set to ""Love is a Dancing Thing"" on YouTube, discussed by Jonathan Schwartz on his radio show (November 23, 2013)",0,58,== External links ==,796882
