sentences,sentenceIndex,paragraphIndex,section,wikiId
2006:,0,35,== Selected discography ==,5749188
The Phantom Blues Band - Out of the Shadows,1,35,== Selected discography ==,5749188
2006: Keb' Mo' – Suitcase,0,36,== Selected discography ==,5749188
2007:,0,37,== Selected discography ==,5749188
Zen Blues Quartet – Again and Yet Again,1,37,== Selected discography ==,5749188
2007:,0,38,== Selected discography ==,5749188
Joe Cocker – Hymn for My Soul,1,38,== Selected discography ==,5749188
2007:,0,39,== Selected discography ==,5749188
The Phantom Blues Band - Footprints,1,39,== Selected discography ==,5749188
2008:,0,40,== Selected discography ==,5749188
The Eclectic Beast Band - Living the Music,1,40,== Selected discography ==,5749188
2010:,0,41,== Selected discography ==,5749188
"Various Artists - The Imus Ranch Record II – ""Part Time Love"" (with the Phantom Blues Band)",1,41,== Selected discography ==,5749188
2010:,0,42,== Selected discography ==,5749188
"Mike Finnigan - Mike Finnigan, Wounded Bird Records",1,42,== Selected discography ==,5749188
2010:,0,43,== Selected discography ==,5749188
Willie Basse – Break Away,1,43,== Selected discography ==,5749188
"2011: Finnigan & Wood – It's Only a Rock and Roll Show (recorded 1971, previously unreleased)",0,44,== Selected discography ==,5749188
2011: Trampled Under Foot - Wrong Side of the Blues,0,45,== Selected discography ==,5749188
2012:,0,46,== Selected discography ==,5749188
Bonnie Raitt – Slipstream,1,46,== Selected discography ==,5749188
2013:,0,47,== Selected discography ==,5749188
Eric Burdon – 'Til Your River Runs Dry,1,47,== Selected discography ==,5749188
2013:,0,48,== Selected discography ==,5749188
Kara Grainger – Shiver & Sigh,1,48,== Selected discography ==,5749188
2014: Trampled Under Foot - Badlands,0,49,== Selected discography ==,5749188
2014: Dave Mason - Future's Past,0,50,== Selected discography ==,5749188
2014:,0,51,== Selected discography ==,5749188
Hilary Scott - Freight Train Love,1,51,== Selected discography ==,5749188
2016:,0,52,== Selected discography ==,5749188
Annika Chambers - Wild & Free,1,52,== Selected discography ==,5749188
2017:,0,53,== Selected discography ==,5749188
"Danielle Nicole - Cry No More, Concord Records",1,53,== Selected discography ==,5749188
2018:,0,54,== Selected discography ==,5749188
Jay-Bee & the Ultratone Allstars – Life Ain't Got No Shortcuts,1,54,== Selected discography ==,5749188
==,0,55,== References ==,5749188
References ==,1,55,== References ==,5749188
==,0,56,== External links ==,5749188
External links ==,1,56,== External links ==,5749188
Official Site for Finnigan and Wood,0,57,== External links ==,5749188
Official Site for The Phantom Blues Band,0,58,== External links ==,5749188
Mike Finnigan Interview NAMM Oral History Library (2017),0,59,== External links ==,5749188
Mike Finnigan discography at Discogs,0,60,== External links ==,5749188
Mike Finnigan at IMDb,0,61,== External links ==,5749188
