sentences,sentenceIndex,paragraphIndex,section,wikiId
2011:,0,18,== Discography == | ==== Singles ====,11937847
Vive l'amour,1,18,== Discography == | ==== Singles ====,11937847
2012:,0,19,== Discography == | ==== Singles ====,11937847
Prends-moi,1,19,== Discography == | ==== Singles ====,11937847
2012:,0,20,== Discography == | ==== Singles ====,11937847
Punk 103,1,20,== Discography == | ==== Singles ====,11937847
2014:,0,21,== Discography == | ==== Singles ====,11937847
La Mano Encima (with Plaza Francia),1,21,== Discography == | ==== Singles ====,11937847
2014:,0,22,== Discography == | ==== Singles ====,11937847
Secreto (with Plaza Francia),1,22,== Discography == | ==== Singles ====,11937847
2014:,0,23,== Discography == | ==== Singles ====,11937847
"Idées noires (featuring  Bernard Lavilliers)Joint/collaborative singles1995: ""Peut-être ce soir"" (from the album Roots by Coba)",1,23,== Discography == | ==== Singles ====,11937847
"1998: ""Rendez-Vous"" (from the album Conscious Posi by Coba)",0,24,== Discography == | ==== Singles ====,11937847
"1998: ""Sa raison d'être (from the album Ensemble, AIDS charity)",0,25,== Discography == | ==== Singles ====,11937847
"1998: ""Paranoïa"" (from the album Les Liaisons Dangereuses by Doc Gyneco)",0,26,== Discography == | ==== Singles ====,11937847
"2002: ""Tawes"" (from the album ""Uni-vers-elles"" by Djura)",0,27,== Discography == | ==== Singles ====,11937847
"2004: ""La bohême"" duo with Corneille (CD and DVD)",0,28,== Discography == | ==== Singles ====,11937847
"2005: ""Maudie"" (from the album ""Le Pavillon Des Fous"" de Thomas Fersen)",0,29,== Discography == | ==== Singles ====,11937847
"2008: ""Parle plus bas"" (with Mauro Gioia) (2008)",0,30,== Discography == | ==== Singles ====,11937847
===,0,31,== Discography == | === With Les Rita Mitsouko ===,11937847
With Les Rita Mitsouko ===,1,31,== Discography == | === With Les Rita Mitsouko ===,11937847
====,0,32,== Discography == | ==== Albums ====,11937847
Albums ==,1,32,== Discography == | ==== Albums ====,11937847
==,2,32,== Discography == | ==== Albums ====,11937847
1984:,0,33,== Discography == | ==== Albums ====,11937847
Rita Mitsouko,1,33,== Discography == | ==== Albums ====,11937847
1986:,0,34,== Discography == | ==== Albums ====,11937847
The No Comprendo,1,34,== Discography == | ==== Albums ====,11937847
1988:,0,35,== Discography == | ==== Albums ====,11937847
Marc & Robert,1,35,== Discography == | ==== Albums ====,11937847
1990:,0,36,== Discography == | ==== Albums ====,11937847
Re (Compilation),1,36,== Discography == | ==== Albums ====,11937847
1993:,0,37,== Discography == | ==== Albums ====,11937847
Système D,1,37,== Discography == | ==== Albums ====,11937847
1996:,0,38,== Discography == | ==== Albums ====,11937847
Acoustiques (Live),1,38,== Discography == | ==== Albums ====,11937847
2000:,0,39,== Discography == | ==== Albums ====,11937847
Cool Frénésie,1,39,== Discography == | ==== Albums ====,11937847
2001:,0,40,== Discography == | ==== Albums ====,11937847
Le Bestov (Compilation),1,40,== Discography == | ==== Albums ====,11937847
2002:,0,41,== Discography == | ==== Albums ====,11937847
La Femme Trombone,1,41,== Discography == | ==== Albums ====,11937847
2004:,0,42,== Discography == | ==== Albums ====,11937847
Essentiel (Compilation),1,42,== Discography == | ==== Albums ====,11937847
2004:,0,43,== Discography == | ==== Albums ====,11937847
En concert avec l'Orchestre Lamoureux (Live),1,43,== Discography == | ==== Albums ====,11937847
2007:,0,44,== Discography == | ==== Albums ====,11937847
Variety,1,44,== Discography == | ==== Albums ====,11937847
====,0,45,== Discography == | ==== Soundtracks for films ====,11937847
Soundtracks for films =,1,45,== Discography == | ==== Soundtracks for films ====,11937847
===,2,45,== Discography == | ==== Soundtracks for films ====,11937847
1985:,0,46,== Discography == | ==== Soundtracks for films ====,11937847
Vagabond,1,46,== Discography == | ==== Soundtracks for films ====,11937847
1986:,0,47,== Discography == | ==== Soundtracks for films ====,11937847
Nuit d'ivresse,1,47,== Discography == | ==== Soundtracks for films ====,11937847
1987: Keep Your Right Up,0,48,== Discography == | ==== Soundtracks for films ====,11937847
1988:,0,49,== Discography == | ==== Soundtracks for films ====,11937847
Kung Fu Master,1,49,== Discography == | ==== Soundtracks for films ====,11937847
1988: 36 Fillette,0,50,== Discography == | ==== Soundtracks for films ====,11937847
1989:,0,51,== Discography == | ==== Soundtracks for films ====,11937847
Slaves of New York,1,51,== Discography == | ==== Soundtracks for films ====,11937847
1990:,0,52,== Discography == | ==== Soundtracks for films ====,11937847
Tatie Danielle,1,52,== Discography == | ==== Soundtracks for films ====,11937847
1991:,0,53,== Discography == | ==== Soundtracks for films ====,11937847
Les Amants du Pont-Neuf,1,53,== Discography == | ==== Soundtracks for films ====,11937847
1993:,0,54,== Discography == | ==== Soundtracks for films ====,11937847
My Favorite Season,1,54,== Discography == | ==== Soundtracks for films ====,11937847
1995:,0,55,== Discography == | ==== Soundtracks for films ====,11937847
The Three Brothers,1,55,== Discography == | ==== Soundtracks for films ====,11937847
1995:,0,56,== Discography == | ==== Soundtracks for films ====,11937847
The Apprentices,1,56,== Discography == | ==== Soundtracks for films ====,11937847
1997:,0,57,== Discography == | ==== Soundtracks for films ====,11937847
Le cousin,1,57,== Discography == | ==== Soundtracks for films ====,11937847
1997:,0,58,== Discography == | ==== Soundtracks for films ====,11937847
"Sinon, oui",1,58,== Discography == | ==== Soundtracks for films ====,11937847
1998:,0,59,== Discography == | ==== Soundtracks for films ====,11937847
Un grand cri d'amour,1,59,== Discography == | ==== Soundtracks for films ====,11937847
1998:,0,60,== Discography == | ==== Soundtracks for films ====,11937847
White Lies,1,60,== Discography == | ==== Soundtracks for films ====,11937847
1999:,0,61,== Discography == | ==== Soundtracks for films ====,11937847
Belle maman,1,61,== Discography == | ==== Soundtracks for films ====,11937847
2001:,0,62,== Discography == | ==== Soundtracks for films ====,11937847
The Pornographer,1,62,== Discography == | ==== Soundtracks for films ====,11937847
2001:,0,63,== Discography == | ==== Soundtracks for films ====,11937847
A Hell of a Day,1,63,== Discography == | ==== Soundtracks for films ====,11937847
2005: L'anniversaire,0,64,== Discography == | ==== Soundtracks for films ====,11937847
2007:,0,65,== Discography == | ==== Soundtracks for films ====,11937847
The Witnesses,1,65,== Discography == | ==== Soundtracks for films ====,11937847
2007:,0,66,== Discography == | ==== Soundtracks for films ====,11937847
La tête de maman,1,66,== Discography == | ==== Soundtracks for films ====,11937847
2009:,0,67,== Discography == | ==== Soundtracks for films ====,11937847
Korkoro,1,67,== Discography == | ==== Soundtracks for films ====,11937847
2010:,0,68,== Discography == | ==== Soundtracks for films ====,11937847
The Extraordinary Adventures of Adèle Blanc-Sec,1,68,== Discography == | ==== Soundtracks for films ====,11937847
==,0,69,== Filmography ==,11937847
Filmography ==,1,69,== Filmography ==,11937847
1969:,0,70,== Filmography ==,11937847
Les Deux Coquines (Kiki),1,70,== Filmography ==,11937847
1976:,0,71,== Filmography ==,11937847
La Fessée (Marcelle) by Burd Tranbaree,1,71,== Filmography ==,11937847
1976:,0,72,== Filmography ==,11937847
Corps brûlants (uncredited) by Bart Caral,1,72,== Filmography ==,11937847
1977:,0,73,== Filmography ==,11937847
Body Love (Martine) by Lasse Braun,1,73,== Filmography ==,11937847
1977:,0,74,== Filmography ==,11937847
Love Inferno (Monique) by Lasse Braun,1,74,== Filmography ==,11937847
1978:,0,75,== Filmography ==,11937847
Color Climax Special 257,1,75,== Filmography ==,11937847
1979:,0,76,== Filmography ==,11937847
Poker Partouze by Joe de Palmer,1,76,== Filmography ==,11937847
1979: Histoires de cul by Michel Ricaud,0,77,== Filmography ==,11937847
1979,0,78,== Filmography ==,11937847
: Paradise by Pierre B. Reinhard,1,78,== Filmography ==,11937847
1980: Petits trous libertins by Pierre B. Reinhard,0,79,== Filmography ==,11937847
1981:,0,80,== Filmography ==,11937847
Mélodie pour Manuella by Joë de Palmer,1,80,== Filmography ==,11937847
1981:,0,81,== Filmography ==,11937847
L'Éducation d'Orphelie by Michel Ricaud,1,81,== Filmography ==,11937847
1981: Lingeries intimes (La veuve) by Jean-Claude Roy,0,82,== Filmography ==,11937847
1981:,0,83,== Filmography ==,11937847
Quella porcacciona di mia moglie (Angela) by Lorenzo Onorati,1,83,== Filmography ==,11937847
1981:,0,84,== Filmography ==,11937847
Lea by Lorenzo Onorati,1,84,== Filmography ==,11937847
1981:,0,85,== Filmography ==,11937847
Provinciales en chaleur (Julie) by Jean-Claude Roy,1,85,== Filmography ==,11937847
1981:,0,86,== Filmography ==,11937847
Innocence impudique by Jean-Claude Roy,1,86,== Filmography ==,11937847
1981: Gorges profondes et petites filles by Hubert Géral,0,87,== Filmography ==,11937847
1981:,0,88,== Filmography ==,11937847
Marathon Love by Andrei Feher,1,88,== Filmography ==,11937847
1982: L'Inconnue by Alain Payet,0,89,== Filmography ==,11937847
1983:,0,90,== Filmography ==,11937847
Les Boulugres by Jean Hurtado,1,90,== Filmography ==,11937847
1987:,0,91,== Filmography ==,11937847
Soigne ta droite by Jean-Luc Godard,1,91,== Filmography ==,11937847
2000:,0,92,== Filmography ==,11937847
La Dame pipi by Jacques Richard,1,92,== Filmography ==,11937847
==,0,93,== References ==,11937847
References ==,1,93,== References ==,11937847
==,0,94,== External links ==,11937847
External links ==,1,94,== External links ==,11937847
Catherine Ringer at AllMusic,0,95,== External links ==,11937847
Catherine Ringer discography at Discogs,0,96,== External links ==,11937847
Catherine Ringer at IMDb,0,97,== External links ==,11937847
Catherine Ringer at the European Girls Adult Film Database,0,98,== External links ==,11937847
Catherine Ringer at the Internet Adult Film Database,0,99,== External links ==,11937847
Catherine Ringer at the Adult Film Database,0,100,== External links ==,11937847
