sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1998, he collaborated with writer Martin I. Green to produce the children's book  Santa, My Life & Times.",2,7,== Career == | === Other work ===,709692
"In 1989, Sienkiewicz painted the art for the Friendly Dictators card set published by Eclipse Comics which portrayed various foreign leaders such as Mobutu Sese Seko, Ferdinand Marcos, and Anastasio Somoza Debayle.",0,8,== Career == | === Other work ===,709692
"This card set was followed by Coup d'etat : the assassination of John F. Kennedy (1990), a 36 card set including his meticulously detailed and stylized imagery of Kennedy, Lee Harvey Oswald, and Marylin Monroe.",1,8,== Career == | === Other work ===,709692
Sienkiewicz has illustrated cards for the Magic: The Gathering collectible card game.,0,9,== Career == | === Other work ===,709692
"In 2004, Sienkiewicz contributed to card art for VS System, a collectible card game published by Upper Deck Entertainment.",1,9,== Career == | === Other work ===,709692
"In 1995, he illustrated Voodoo Child: The Illustrated Legend of Jimi",2,9,== Career == | === Other work ===,709692
Hendrix the biography of Jimi Hendrix by Martin I. Green.,3,9,== Career == | === Other work ===,709692
"In 1996, he provided the artwork for the Bruce Cockburn album The Charity of Night.",4,9,== Career == | === Other work ===,709692
"Additional Sienkiewicz album covers include RZA's Bobby Digital in Stereo (1998),  EPMD's Business as Usual (1990), and Kid Cudi's Man on the Moon: The End of Day (2009).",5,9,== Career == | === Other work ===,709692
"Also in 2006, Sienkiewicz teamed with Neal Adams to create art for former Pink Floyd bassist Roger Waters.",6,9,== Career == | === Other work ===,709692
"Their artwork was utilized as video projections for live performances of Waters' song ""Leaving Beirut"".",7,9,== Career == | === Other work ===,709692
Sienkiewicz has worked on character design for animation.,8,9,== Career == | === Other work ===,709692
His work on the television series Where on Earth Is Carmen Sandiego?,9,9,== Career == | === Other work ===,709692
received two Emmy Award nominations in 1995 and 1996.,10,9,== Career == | === Other work ===,709692
"In 2006, Sienkiewicz designed the layout and art for The Venture Bros. season one DVD set.",11,9,== Career == | === Other work ===,709692
He designed the cover art for the season three DVD and Blu-ray set.,12,9,== Career == | === Other work ===,709692
==,0,10,== Awards ==,709692
Awards ==,1,10,== Awards ==,709692
1981:,0,11,== Awards ==,709692
Eagle Award for Best New Artist,1,11,== Awards ==,709692
1981: Inkpot Award,0,12,== Awards ==,709692
1982:,0,13,== Awards ==,709692
Eagle Award for Best Artist,1,13,== Awards ==,709692
1983:,0,14,== Awards ==,709692
Eagle Award for Best Artist,1,14,== Awards ==,709692
1986:,0,15,== Awards ==,709692
"Yellow Kid Award, Lucca, Italy, for ""bridging the gap between American and European artistic sensibilities""",1,15,== Awards ==,709692
1986:,0,16,== Awards ==,709692
"Gran Guinigi Award, Lucca, Italy",1,16,== Awards ==,709692
1987:,0,17,== Awards ==,709692
Eagle Award for Favourite Artist (penciller),1,17,== Awards ==,709692
1987: Kirby Award for Best Artist (for Elektra: Assassin),0,18,== Awards ==,709692
1988:,0,19,== Awards ==,709692
"March of Dimes Award, for charity work",1,19,== Awards ==,709692
1989:,0,20,== Awards ==,709692
Haxtur Award for Best Cover (for Question #10),1,20,== Awards ==,709692
1991:,0,21,== Awards ==,709692
"Alpe de Huiz Award, Grenoble, France",1,21,== Awards ==,709692
1992:,0,22,== Awards ==,709692
"Adamson Award, for Daredevil, and graphic experiments",1,22,== Awards ==,709692
2004:,0,23,== Awards ==,709692
Eisner Award for Best Anthology (for contributions to The Sandman: Endless Nights),1,23,== Awards ==,709692
"2014: Inkwell Awards Guest of Honor, 2014 Awards Ceremony",0,24,== Awards ==,709692
2019:,0,25,== Awards ==,709692
Eisner Award for Eisner Award#Best Archival Collection/Project—Comic Books for Bill Sienkiewicz's Mutants and Moon Knights… And Assassins...,1,25,== Awards ==,709692
Artifact Edition,2,25,== Awards ==,709692
==,0,26,== Personal life ==,709692
Personal life ==,1,26,== Personal life ==,709692
"In October 1979 Sienkiewicz married Francis Ann Dawson (Franki), who worked at Marvel as the administrative assistant for editor-in-chief Jim Shooter and later was Marvel's Administrative Manager of International Licensing.",0,27,== Personal life ==,709692
They divorced in 1983.,1,27,== Personal life ==,709692
==,0,28,== Bibliography ==,709692
Bibliography ==,1,28,== Bibliography ==,709692
===,0,29,== Bibliography == | === Interior art ===,709692
Interior art,1,29,== Bibliography == | === Interior art ===,709692
===,2,29,== Bibliography == | === Interior art ===,709692
====,0,30,== Bibliography == | ==== DC Comics ====,709692
DC Comics ==,1,30,== Bibliography == | ==== DC Comics ====,709692
==,2,30,== Bibliography == | ==== DC Comics ====,709692
Action Comics #800 (2003),0,31,== Bibliography == | ==== DC Comics ====,709692
Astro City: A Visitor's Guide (pin-up) (2004),0,32,== Bibliography == | ==== DC Comics ====,709692
The Adventures of Superman #595 (2001),0,33,== Bibliography == | ==== DC Comics ====,709692
Aquaman vol.,0,34,== Bibliography == | ==== DC Comics ====,709692
"4 #52 (inker, over Jim Aparo) (1999)",1,34,== Bibliography == | ==== DC Comics ====,709692
"Batman #400, 533–534 (inker, over Jim Aparo), 568 (inker, over Dan Jurgens) (1986, 1996)",0,35,== Bibliography == | ==== DC Comics ====,709692
Batman 80-Page Giant #3 (2000),0,36,== Bibliography == | ==== DC Comics ====,709692
"Batman 80-Page Giant 2011 #1 (inker, over Cristina Coronas) (2011)",0,37,== Bibliography == | ==== DC Comics ====,709692
"Batman and Robin: The Official Comic Adaptation #1 (inker, over Rodolfo Damaggio) (1997)",0,38,== Bibliography == | ==== DC Comics ====,709692
Batman Black and White #3 (1996),0,39,== Bibliography == | ==== DC Comics ====,709692
"The Batman Chronicles #1 (inker, over Lee Weeks), 10, 12 (inker, over Rick Burchett), 15 (inker, over Joe Staton), 17 (inker, over Graham Nolan) (1995–1999)",0,40,== Bibliography == | ==== DC Comics ====,709692
"Batman: Dark Knight Dynasty GN (inker, over Scott McDaniel) (1998)",0,41,== Bibliography == | ==== DC Comics ====,709692
"Batman: Death of Innocents #1 (inker, over Joe Staton) (1996)",0,42,== Bibliography == | ==== DC Comics ====,709692
"Batman: GCPD #1–4  (inker, over Jim Aparo) (1996)",0,43,== Bibliography == | ==== DC Comics ====,709692
"Batman: Gotham Knights #33 (inker, over Mike Collins) (2002)",0,44,== Bibliography == | ==== DC Comics ====,709692
"Batman: Huntress & Spoiler #1 (inker, over Eduardo Barreto) (1998)",0,45,== Bibliography == | ==== DC Comics ====,709692
"Batman: Odyssey #6 (inker, over Neal Adams) (2011)",0,46,== Bibliography == | ==== DC Comics ====,709692
"Batman: Odyssey vol. 2 #1–5 (inker, over Neal Adams) (2011–2012)",0,47,== Bibliography == | ==== DC Comics ====,709692
"Batman: Shadow of the Bat #88 (inker, over Dan Jurgens), 93 (inker, over Paul Ryan) (1999–2000)",0,48,== Bibliography == | ==== DC Comics ====,709692
"Batman Villains Secret Files and Origins #1 (inker, over Jim Balent) (1998)",0,49,== Bibliography == | ==== DC Comics ====,709692
"Bat-Thing #1 (inker, over Rodolfo Damaggio) (1997)",0,50,== Bibliography == | ==== DC Comics ====,709692
"Before Watchmen: Nite Owl #3–4 (inker, over Andy Kubert) (2012–2013)",0,51,== Bibliography == | ==== DC Comics ====,709692
"Birds of Prey #22 (inker, over Jackson Guice) (2000)",0,52,== Bibliography == | ==== DC Comics ====,709692
Bizarro #1 (one page only) (2015),0,53,== Bibliography == | ==== DC Comics ====,709692
"Black Lightning/Hong Kong Phooey Special (inker, over Denys Cowan) (2018)",0,54,== Bibliography == | ==== DC Comics ====,709692
"Black Racer and Shilo Norman Special (inker, over Denys Cowan) (2017)",0,55,== Bibliography == | ==== DC Comics ====,709692
"Convergence Detective Comics #1–2 (inker, over Denys Cowan) (2015)",0,56,== Bibliography == | ==== DC Comics ====,709692
DC 1st:,0,57,== Bibliography == | ==== DC Comics ====,709692
Batgirl/The Joker #1 (2002),1,57,== Bibliography == | ==== DC Comics ====,709692
"DCU Holiday Bash #3 (inker, over Joe Staton) (1999)",0,58,== Bibliography == | ==== DC Comics ====,709692
DC Universe: Legacies #9 (2011),0,59,== Bibliography == | ==== DC Comics ====,709692
Deathstroke vol.,0,60,== Bibliography == | ==== DC Comics ====,709692
"4 #11, Annual #1 (inker, over Denys Cowan) (2017, 2018)",1,60,== Bibliography == | ==== DC Comics ====,709692
"Detective Comics #708–710 (inker, over Graham Nolan), 735 (inker, over Dan Jurgens) (1997–1999)",0,61,== Bibliography == | ==== DC Comics ====,709692
Endless Gallery (pin-up) (1995),0,62,== Bibliography == | ==== DC Comics ====,709692
Fanboy #3 (1999),0,63,== Bibliography == | ==== DC Comics ====,709692
Flinch #2 (1999),0,64,== Bibliography == | ==== DC Comics ====,709692
"Gemini Blood #7 (inker, over Tommy Lee Edwards) (1997)",0,65,== Bibliography == | ==== DC Comics ====,709692
Green Arrow vol.,0,66,== Bibliography == | ==== DC Comics ====,709692
"2 #109 (inker, over Jim Aparo) (1996)",1,66,== Bibliography == | ==== DC Comics ====,709692
Green Arrow vol.,0,67,== Bibliography == | ==== DC Comics ====,709692
"5 #25 (inker, over Denys Cowan) (2014)",1,67,== Bibliography == | ==== DC Comics ====,709692
"Green Arrow/Black Canary #22–29 (inker, over Mike Norton) (2009–2010)",0,68,== Bibliography == | ==== DC Comics ====,709692
Green Lantern:,0,69,== Bibliography == | ==== DC Comics ====,709692
"The Last Will and Testament of Hal Jordan graphic novel (inker, over Brent Anderson) (2002)",1,69,== Bibliography == | ==== DC Comics ====,709692
Heroes Against Hunger (back cover) (1986),0,70,== Bibliography == | ==== DC Comics ====,709692
"Joker's Asylum: Mad Hatter (inker, over Keith Giffen) (2010)",0,71,== Bibliography == | ==== DC Comics ====,709692
"JSA 80-Page Giant 2010 #1 (inker, over Mike Norton) (2010)",0,72,== Bibliography == | ==== DC Comics ====,709692
"Nightwing/Huntress #1–4 (inker, over Greg Land) (1998)",0,73,== Bibliography == | ==== DC Comics ====,709692
"The Question #37 (inker, over Denys Cowan) (2010)",0,74,== Bibliography == | ==== DC Comics ====,709692
"Red Circle: The Hangman #1 (inker, over Tom Derenick) (2009)",0,75,== Bibliography == | ==== DC Comics ====,709692
"Red Circle: The Shield #1 (inker, over Tom Derenick) (2009)",0,76,== Bibliography == | ==== DC Comics ====,709692
"Reign in Hell #1–8 (inker, over Tom Derenick) (2008–2009)",0,77,== Bibliography == | ==== DC Comics ====,709692
Rogues Gallery #1 (pin-up) (1996),0,78,== Bibliography == | ==== DC Comics ====,709692
Sandman: Endless Nights GN (2003),0,79,== Bibliography == | ==== DC Comics ====,709692
Secret Origins vol.,0,80,== Bibliography == | ==== DC Comics ====,709692
"3 #4 (inker, over Denys Cowan) (2014)",1,80,== Bibliography == | ==== DC Comics ====,709692
The Shadow vol.,0,81,== Bibliography == | ==== DC Comics ====,709692
3 #1–6 (1987–1988),1,81,== Bibliography == | ==== DC Comics ====,709692
"Speed Force #1 (inker, over Jim Aparo) (1997)",0,82,== Bibliography == | ==== DC Comics ====,709692
The Spirit vol.,0,83,== Bibliography == | ==== DC Comics ====,709692
2 #1 (2010),1,83,== Bibliography == | ==== DC Comics ====,709692
"Starman #81 (inker, over Fernando Dagnino) (2010)",0,84,== Bibliography == | ==== DC Comics ====,709692
"Steel #48 (inker, over Denys Cowan) (1998)",0,85,== Bibliography == | ==== DC Comics ====,709692
Superman #400 (pin-up) (1984),0,86,== Bibliography == | ==== DC Comics ====,709692
Superman vol.,0,87,== Bibliography == | ==== DC Comics ====,709692
2 #173 (2002),1,87,== Bibliography == | ==== DC Comics ====,709692
"Superman: Day of Doom #1–4 (inker, over Dan Jurgens) (2003)",0,88,== Bibliography == | ==== DC Comics ====,709692
"Stormwatch #11 (inker, over C. P. Smith) (2003)",0,89,== Bibliography == | ==== DC Comics ====,709692
Transmetropolitan: Filth of the City (2001),0,90,== Bibliography == | ==== DC Comics ====,709692
Vertigo Quarterly CMYK #3 (2014),0,91,== Bibliography == | ==== DC Comics ====,709692
"Web #1–10 (inker, over Tom Derenick) (2009–2010)",0,92,== Bibliography == | ==== DC Comics ====,709692
World's Finest: Our Worlds at War #1 (2001),0,93,== Bibliography == | ==== DC Comics ====,709692
====,0,94,== Bibliography == | ==== Marvel Comics ====,709692
Marvel Comics ==,1,94,== Bibliography == | ==== Marvel Comics ====,709692
==,2,94,== Bibliography == | ==== Marvel Comics ====,709692
"Alias #7 (two pages), 8 (three pages) (2001)",0,95,== Bibliography == | ==== Marvel Comics ====,709692
"The Avengers Annual #16 (inker, over John Romita Jr.) (1987)",0,96,== Bibliography == | ==== Marvel Comics ====,709692
Bizarre Adventures #31 (1982),0,97,== Bibliography == | ==== Marvel Comics ====,709692
Black Widow vol.,0,98,== Bibliography == | ==== Marvel Comics ====,709692
3 #1–6 (2004–2005),1,98,== Bibliography == | ==== Marvel Comics ====,709692
Black Widow: The Things They Say About Her... #1–6 (2005–2006),0,99,== Bibliography == | ==== Marvel Comics ====,709692
"Blade: Vampire Hunter #3 (inker, over Bart Sears) (2000)",0,100,== Bibliography == | ==== Marvel Comics ====,709692
"Captain America: Red, White & Blue (one story only) (2002)",0,101,== Bibliography == | ==== Marvel Comics ====,709692
"Daredevil: End of Days #1–8 (inker, over Klaus Janson) (2012–2013)",0,102,== Bibliography == | ==== Marvel Comics ====,709692
Daredevil: Love and War GN (1986),0,103,== Bibliography == | ==== Marvel Comics ====,709692
Elektra: Assassin #1–8 (1986–1987),0,104,== Bibliography == | ==== Marvel Comics ====,709692
"Epic Illustrated #34 (""Slow Dancer"") (1986)",0,105,== Bibliography == | ==== Marvel Comics ====,709692
"Excalibur #27 (inker, over Barry Windsor-Smith) (1990)",0,106,== Bibliography == | ==== Marvel Comics ====,709692
"Fantastic Four #219, 222–231 (1980–1981)",0,107,== Bibliography == | ==== Marvel Comics ====,709692
"Galactus The Devourer #1–6 (inker, over Jon J Muth and John Buscema) (1999–2000)",0,108,== Bibliography == | ==== Marvel Comics ====,709692
"Gambit #3–4 (inker, over Klaus Janson) (1997)",0,109,== Bibliography == | ==== Marvel Comics ====,709692
"Generation X Annual '95 #1 (inker, over multiple artists) (1995)",0,110,== Bibliography == | ==== Marvel Comics ====,709692
"Heroes for Hope starring the X-Men #1 (inker, over Frank Miller) (1985)",0,111,== Bibliography == | ==== Marvel Comics ====,709692
The Hulk!,0,112,== Bibliography == | ==== Marvel Comics ====,709692
"#13–15, 17–18, 20 (Moon Knight backup stories) (1979–1980)",1,112,== Bibliography == | ==== Marvel Comics ====,709692
"Marvel Fanfare #38 (inker, over Judith Hunt), 42 (inker, over Bob Hall) (1988–1989)",0,113,== Bibliography == | ==== Marvel Comics ====,709692
"Marvel Preview #18, 21 (1979–1980)",0,114,== Bibliography == | ==== Marvel Comics ====,709692
Marvel Saga #8 (1986),0,115,== Bibliography == | ==== Marvel Comics ====,709692
Marvel Super Special #36 (comics adaptation of Dune (1985)),0,116,== Bibliography == | ==== Marvel Comics ====,709692
"Moon Knight #1, 3, 9–15, 22–26, 28–30 (penciller and inker); 2, 4–8, 17–20 (penciller only); 33 (inker, over Kevin Nowlan) (1980–1983)",0,117,== Bibliography == | ==== Marvel Comics ====,709692
"New Mutants #18–31 (penciller and inker); 35-37 (inker, over Mary Wilshire); 38 (inker, over Rick Leonardi) (1984–1986)",0,118,== Bibliography == | ==== Marvel Comics ====,709692
"New X-Men #127, 131 (inker, over John Paul Leon) (2002)",0,119,== Bibliography == | ==== Marvel Comics ====,709692
Return of the Jedi #1–4 first page and pinups (1983),0,120,== Bibliography == | ==== Marvel Comics ====,709692
"The Spectacular Spider-Man #220–229 (inker, over Sal Buscema) (1995)",0,121,== Bibliography == | ==== Marvel Comics ====,709692
"Spider-Girl #0 (inker, over Ron Frenz) (2006)",0,122,== Bibliography == | ==== Marvel Comics ====,709692
"Spider-Man 2099 #40, 42 (inker, over Andrew Wildman) (1996)",0,123,== Bibliography == | ==== Marvel Comics ====,709692
Stray Toasters #1–4 (1989),0,124,== Bibliography == | ==== Marvel Comics ====,709692
Ultimate Marvel Team-Up #6–8 (2001),0,125,== Bibliography == | ==== Marvel Comics ====,709692
"Uncanny X-Men #159 (penciller); 288 (inker, over Andy Kubert), 314 (inker, over Lee Weeks), Annual #6 (1982–1994)",0,126,== Bibliography == | ==== Marvel Comics ====,709692
Wolverine: Inner Fury #1 (1993),0,127,== Bibliography == | ==== Marvel Comics ====,709692
Wolverine vol.,0,128,== Bibliography == | ==== Marvel Comics ====,709692
"2 #10–16 (inker, over John Buscema), 123–124 (inker, over Denys Cowan) (1989–1998)",1,128,== Bibliography == | ==== Marvel Comics ====,709692
"X-Man #9 (inker, over Lee Weeks) (1995)",0,129,== Bibliography == | ==== Marvel Comics ====,709692
X-Men Unlimited #43 (2003),0,130,== Bibliography == | ==== Marvel Comics ====,709692
===,0,131,== Bibliography == | === Cover work ===,709692
Cover work =,1,131,== Bibliography == | === Cover work ===,709692
==,2,131,== Bibliography == | === Cover work ===,709692
====,0,132,== Bibliography == | ==== DC Comics ====,709692
DC Comics ==,1,132,== Bibliography == | ==== DC Comics ====,709692
==,2,132,== Bibliography == | ==== DC Comics ====,709692
All-Flash #1 (variant cover),0,133,== Bibliography == | ==== DC Comics ====,709692
Batman: Cacophony #1 (1:25 variant cover),0,134,== Bibliography == | ==== DC Comics ====,709692
Batman: The Widening Gyre #1,0,135,== Bibliography == | ==== DC Comics ====,709692
"Detective Comics #741, 772–773, 775",0,136,== Bibliography == | ==== DC Comics ====,709692
JLA #59,0,137,== Bibliography == | ==== DC Comics ====,709692
Legion of Super-Heroes vol.,0,138,== Bibliography == | ==== DC Comics ====,709692
3 #38,1,138,== Bibliography == | ==== DC Comics ====,709692
"The Question #1–19 #21–23, Annual #1",0,139,== Bibliography == | ==== DC Comics ====,709692
Star Trek: The Next Generation #1–6,0,140,== Bibliography == | ==== DC Comics ====,709692
Star Trek: The Next Generation graphic novel collecting six issue mini series with variant cover,0,141,== Bibliography == | ==== DC Comics ====,709692
Teen Titans Spotlight #10,0,142,== Bibliography == | ==== DC Comics ====,709692
====,0,143,== Bibliography == | ==== Marvel Comics ====,709692
Marvel Comics ==,1,143,== Bibliography == | ==== Marvel Comics ====,709692
==,2,143,== Bibliography == | ==== Marvel Comics ====,709692
Amazing High Adventure #1,0,144,== Bibliography == | ==== Marvel Comics ====,709692
Beauty and the Beast #1–4,0,145,== Bibliography == | ==== Marvel Comics ====,709692
Black Panther #14,0,146,== Bibliography == | ==== Marvel Comics ====,709692
The Brotherhood #1–3,0,147,== Bibliography == | ==== Marvel Comics ====,709692
Clive Barker's Hellraiser #10,0,148,== Bibliography == | ==== Marvel Comics ====,709692
Comet Man #1–6,0,149,== Bibliography == | ==== Marvel Comics ====,709692
"Daredevil #197, 204, 207, 236, 338",0,150,== Bibliography == | ==== Marvel Comics ====,709692
The Dark Phoenix Saga trade paperback,0,151,== Bibliography == | ==== Marvel Comics ====,709692
"Dazzler #8–9, 15–16, 18, 27–35, 42",0,152,== Bibliography == | ==== Marvel Comics ====,709692
The Defenders #123,0,153,== Bibliography == | ==== Marvel Comics ====,709692
Doom 2099 #35,0,154,== Bibliography == | ==== Marvel Comics ====,709692
Elektra vol 2.,0,155,== Bibliography == | ==== Marvel Comics ====,709692
#23–27,1,155,== Bibliography == | ==== Marvel Comics ====,709692
Elektra: The Hand #1–5,0,156,== Bibliography == | ==== Marvel Comics ====,709692
Excalibur #83,0,157,== Bibliography == | ==== Marvel Comics ====,709692
The Further Adventures of Indiana Jones #26,0,158,== Bibliography == | ==== Marvel Comics ====,709692
Fury  #1–6,0,159,== Bibliography == | ==== Marvel Comics ====,709692
Ghost Rider #58,0,160,== Bibliography == | ==== Marvel Comics ====,709692
"The Incredible Hulk #295–297, 301, 312",0,161,== Bibliography == | ==== Marvel Comics ====,709692
The Iron Manual trade paperback,0,162,== Bibliography == | ==== Marvel Comics ====,709692
King Conan #11,0,163,== Bibliography == | ==== Marvel Comics ====,709692
Kull The Conqueror #2,0,164,== Bibliography == | ==== Marvel Comics ====,709692
"Marc Spector: Moon Knight #26–31, 34",0,165,== Bibliography == | ==== Marvel Comics ====,709692
"Marvel Graphic Novel #8 (""Super Boxers""); #12 (""Dazzler: The Movie"")",0,166,== Bibliography == | ==== Marvel Comics ====,709692
The Marvel Masterpieces Collection 2 #3,0,167,== Bibliography == | ==== Marvel Comics ====,709692
Marvel Spotlight vol.,0,168,== Bibliography == | ==== Marvel Comics ====,709692
2 #6,1,168,== Bibliography == | ==== Marvel Comics ====,709692
"The New Defenders #125, 131, 135",0,169,== Bibliography == | ==== Marvel Comics ====,709692
"New Mutants #18-31, 37, 39",0,170,== Bibliography == | ==== Marvel Comics ====,709692
Nick Fury versus S.H.I.E.L.D. #2,0,171,== Bibliography == | ==== Marvel Comics ====,709692
The Official Marvel Index To The X-Men vol.,0,172,== Bibliography == | ==== Marvel Comics ====,709692
2 #3,1,172,== Bibliography == | ==== Marvel Comics ====,709692
The Power of Iron Man trade paperback,0,173,== Bibliography == | ==== Marvel Comics ====,709692
The Punisher vol.,0,174,== Bibliography == | ==== Marvel Comics ====,709692
2 #93,1,174,== Bibliography == | ==== Marvel Comics ====,709692
The Punisher Holiday Special #2,0,175,== Bibliography == | ==== Marvel Comics ====,709692
"Rom #46–47, 52–54, 68, 71, Annual 2–3",0,176,== Bibliography == | ==== Marvel Comics ====,709692
"Savage Sword of Conan #102, 116",0,177,== Bibliography == | ==== Marvel Comics ====,709692
Spider-Girl Annual '99,0,178,== Bibliography == | ==== Marvel Comics ====,709692
Spider-Woman #16,0,179,== Bibliography == | ==== Marvel Comics ====,709692
Starriors #1–4,0,180,== Bibliography == | ==== Marvel Comics ====,709692
"Star Wars #92, 101",0,181,== Bibliography == | ==== Marvel Comics ====,709692
Thor #332–333,0,182,== Bibliography == | ==== Marvel Comics ====,709692
Thor vol.,0,183,== Bibliography == | ==== Marvel Comics ====,709692
2 #75,1,183,== Bibliography == | ==== Marvel Comics ====,709692
The Transformers #1,0,184,== Bibliography == | ==== Marvel Comics ====,709692
"Uncanny X-Men #195, 252",0,185,== Bibliography == | ==== Marvel Comics ====,709692
What If...?,0,186,== Bibliography == | ==== Marvel Comics ====,709692
#43–47,1,186,== Bibliography == | ==== Marvel Comics ====,709692
Wonder Man #1,0,187,== Bibliography == | ==== Marvel Comics ====,709692
X-Calibre #3,0,188,== Bibliography == | ==== Marvel Comics ====,709692
"X-Men: God Loves, Man Kills Only the 1994 trade paperback edition",0,189,== Bibliography == | ==== Marvel Comics ====,709692
X-Men Unlimited #3,0,190,== Bibliography == | ==== Marvel Comics ====,709692
===,0,191,== Bibliography == | === Other publishers ===,709692
Other publishers ===,1,191,== Bibliography == | === Other publishers ===,709692
