sentences,sentenceIndex,paragraphIndex,section,wikiId
"I do not deny the contribution of such a specialist in the past, nor in the future, but his role is becoming progressively smaller, and rightly so, for method and theory are inseparable in the gathering of data, and the descriptive phase of our study in which we treat simply structural facts is giving way before the broader interpretations.”",1,10,== Merriam as an Ethnomusicologist ==,4094170
Merriam is characterized by a drive to solve relevant problems using data gathered in the field hands-on.,0,11,== Merriam as an Ethnomusicologist ==,4094170
"An individual that stood as a foil to him was his fellow ethnomusicologist, Mantle Hood.",1,11,== Merriam as an Ethnomusicologist ==,4094170
"A member of the musicology school of ethnomusicology, Hood was known for initiating an important ethnomusicology graduate program at UCLA.",2,11,== Merriam as an Ethnomusicologist ==,4094170
"This graduate program was centered on bimusicality or “international musicianship,” the practice in graduate ethnomusicology where students should make the effort to become proficient in musical traditions outside of their own.",3,11,== Merriam as an Ethnomusicologist ==,4094170
"His program emphasized learning to listen and hear without prejudice or ethnocentricity, rhythmic and tonal fluency outside of the Western tradition, and performance experience in non-Western vocal and instrumental performance with the last being what his program is most known for.",4,11,== Merriam as an Ethnomusicologist ==,4094170
These two ethnomusicologists in practice emphasized different things in what they believed ethnomusicology should accomplish.,5,11,== Merriam as an Ethnomusicologist ==,4094170
Hood was more interested in creating a graduate student body that could accomplish the egalitarian purpose of ethnomusicology in spreading world musics and preserving them.,6,11,== Merriam as an Ethnomusicologist ==,4094170
"In contrast, Merriam’s priorities lay in proposing a theoretical framework (as he does in The Anthropology of Music) for studying musical data and using that analysis for application towards solving musical problems.",7,11,== Merriam as an Ethnomusicologist ==,4094170
Merriam’s contribution to ethnomusicology was felt past his death but especially in the works of Tim Rice of UCLA in the 1980s as he himself was trying to propose a more composed and exact model for conducting work in ethnomusicology.,0,12,== Merriam as an Ethnomusicologist ==,4094170
He deconstructed Merriam’s method as stated in The Anthropology of Music and described it as consisting of three analytical levels.,1,12,== Merriam as an Ethnomusicologist ==,4094170
"This simplified model was used by Rice as a foil to the method he was proposing, consistently referencing how his model furthered things accomplished by the Merriam model.",2,12,== Merriam as an Ethnomusicologist ==,4094170
==,0,13,== The Anthropology of Music ==,4094170
The Anthropology of Music ==,1,13,== The Anthropology of Music ==,4094170
"The purpose of this book is to create a better understanding of the anthropological aspects of music, defining ethnomusicology as not the study of the music of non-western cultures, but instead as the study of the relationship which music bears to society.",0,14,== The Anthropology of Music ==,4094170
"Merriam claims the goals of ethnomusicology cannot be realized by considering music to be an object separate from the humans which make it, and therefore argues for the sake of an anthropology of music.",1,14,== The Anthropology of Music ==,4094170
"Studying just the music as an object, Merriam argues, is counterintuitive to the goals of ethnomusicology, excluding a very important aspect of ethnomusicology, which is music’s intrinsic ties to the ways humans act.",2,14,== The Anthropology of Music ==,4094170
"Articulating this relationship, Merriam states,",3,14,== The Anthropology of Music ==,4094170
"""Music sound cannot be produced except by people for other people, and although we can separate the two aspects conceptually, one is not really complete without the other.",0,15,== The Anthropology of Music ==,4094170
"Human behavior produces music, but the process is one of continuity; the behavior itself is shaped to produce music sound, and thus the study of one flows into the other"".",1,15,== The Anthropology of Music ==,4094170
"Ethnomusicology, Merriam posits, “has most often been made in terms of what [musicology] encompasses,” being that the realms of musicology and ethnomusicology are exclusive to one another, and ethnomusicology has simply been relayed as being what musicology is not.",0,16,== The Anthropology of Music ==,4094170
"Moving towards a clearer definition of ethnomusicology, Merriam writes that ethnomusicology “makes its unique contribution in welding together aspects of the social sciences and aspects of the humanities in such a way that each complements the other and leads to a fuller understanding of both.",1,16,== The Anthropology of Music ==,4094170
"Neither should be considered as an end in itself; the two must be joined into a wider understanding.""",2,16,== The Anthropology of Music ==,4094170
"This definition of ethnomusicology comes in response to a number of other important ethnomusicology authors, such as Jaap Kunst, who defined ethnomusicology via the types of music studied in the field,",0,17,== The Anthropology of Music ==,4094170
"“The study-object of ethnomusicology, or, as it originally was called: comparative musicology, is the traditional music and musical instruments of all cultural strata of mankind, from the so-called primitive peoples to the civilized nations.",0,18,== The Anthropology of Music ==,4094170
"Our science, therefore, investigates all tribal and folk music and every kind of non-Western art music.”",1,18,== The Anthropology of Music ==,4094170
Merriam’s own definition of ethnomusicology concerns a more general idea set with which the field of ethnomusicology is concerned with.,0,19,== The Anthropology of Music ==,4094170
"In his own words, he defines it simply as “the study of music in culture” (cite Merriam’s 1960 work here).",1,19,== The Anthropology of Music ==,4094170
"This definition embodies the purpose of the entirety of The Anthropology of Music, being that ethnomusicology is not weighed further in favor of the ethnological or musicological, but instead an inseparable amalgamation of the two.",2,19,== The Anthropology of Music ==,4094170
Another aspect of ethnomusicology which Merriam sought to make clear in The Anthropology of Music is the overarching goal of the field of ethnomusicology.,0,20,== The Anthropology of Music ==,4094170
"Merriam claims, “There is no denial of the basic aim, which is to understand music; but neither is there an acceptance of a point of view which has long taken ascendancy in ethnomusicology, that the ultimate aim of our discipline is the understanding of music sound alone.”",1,20,== The Anthropology of Music ==,4094170
"This harkens back to the difficulties in ethnomusicology’s past priorities, which were simply the understanding of sound as an object in and of itself, and almost no emphasis was placed on the relationship music had with the cultures it existed in.",2,20,== The Anthropology of Music ==,4094170
"Merriam divides his stated goals of ethnomusicology into three different approaches, the first being the appreciation of the music of other cultures.",3,20,== The Anthropology of Music ==,4094170
"Many ethnomusicologists, Merriam asserts, are under the impression that the music of many non-western cultures are either abused or neglected, and that they are worthy of appreciation in western society the same way western music is appreciated.",4,20,== The Anthropology of Music ==,4094170
"Merriam’s second listed goal of ethnomusicology is the preservation of the music of these cultures, a transformative phenomenon Merriam describes as “a constant factor in human experience.”",5,20,== The Anthropology of Music ==,4094170
"The third perceived goal concerns a more general fascination with the use of music as a form of communication among humans, and the study of music in the various ways people use it to communicate will enable a better understanding of human communication in general.",6,20,== The Anthropology of Music ==,4094170
"Merriam’s own take on this perception is stated as “The problem of understanding has not always been well understood…the study of music as a means of communication, then, is far more complex than it might appear, for we do not know what precisely music communicates, or how it communicates it.”",7,20,== The Anthropology of Music ==,4094170
==,0,21,== Select bibliography ==,4094170
Select bibliography ==,1,21,== Select bibliography ==,4094170
===,0,22,== Select bibliography == | === Primary works ===,4094170
Primary works =,1,22,== Select bibliography == | === Primary works ===,4094170
==,2,22,== Select bibliography == | === Primary works ===,4094170
"Merriam, Alan P. (1964).",0,23,== Select bibliography == | === Primary works ===,4094170
The Anthropology of Music.,1,23,== Select bibliography == | === Primary works ===,4094170
Northwestern Univ.,2,23,== Select bibliography == | === Primary works ===,4094170
Press.,3,23,== Select bibliography == | === Primary works ===,4094170
"Merriam, Alan P. (1967).",0,24,== Select bibliography == | === Primary works ===,4094170
Ethnomusicology of the Flathead Indians.,1,24,== Select bibliography == | === Primary works ===,4094170
Chicago: Aldine.,2,24,== Select bibliography == | === Primary works ===,4094170
"Merriam, Alan P. (1974).",0,25,== Select bibliography == | === Primary works ===,4094170
An African world: the Basongye village of Lupupa Ngye.,1,25,== Select bibliography == | === Primary works ===,4094170
Indiana Univ.,2,25,== Select bibliography == | === Primary works ===,4094170
Press.,3,25,== Select bibliography == | === Primary works ===,4094170
===,0,26,== Select bibliography == | === Secondary works ===,4094170
Secondary works =,1,26,== Select bibliography == | === Secondary works ===,4094170
==,2,26,== Select bibliography == | === Secondary works ===,4094170
"Wendt, Carolyn Card, ed. (1981).",0,27,== Select bibliography == | === Secondary works ===,4094170
Discourse in Ethnomusicology II: A Tribute to Alan Merriam.,1,27,== Select bibliography == | === Secondary works ===,4094170
"Bloomington, Indiana: Ethnomusicology Publications Group.",2,27,== Select bibliography == | === Secondary works ===,4094170
OCLC 7926583.,3,27,== Select bibliography == | === Secondary works ===,4094170
"Nettl, Bruno (2001).",0,28,== Select bibliography == | === Secondary works ===,4094170
"""Merriam, Alan P."".",1,28,== Select bibliography == | === Secondary works ===,4094170
The New Grove Dictionary of Music and Musicians.,2,28,== Select bibliography == | === Secondary works ===,4094170
London: MacMillan.,3,28,== Select bibliography == | === Secondary works ===,4094170
==,0,29,== References ==,4094170
References ==,1,29,== References ==,4094170
==,0,30,== External links ==,4094170
External links ==,1,30,== External links ==,4094170
Alan Merriam manuscripts at Indiana University (finding aid),0,31,== External links ==,4094170
"Alan and Barbara Merriam recordings from Belgian Congo, 1951-1952",0,32,== External links ==,4094170
