sentences,sentenceIndex,paragraphIndex,section,wikiId
"""In the 1950s, after both sides of the single ""Cry""/""The Little White Cloud That Cried"" ran their course, more hit songs followed.",5,7,== Career == | === Early career and success ===,320774
"They included ""Please, Mr. Sun,"" ""Such a Night,"" ""Walkin' My Baby Back Home,"" ""A Sinner Am I,"" and ""Yes Tonight Josephine.""",6,7,== Career == | === Early career and success ===,320774
"He scored a number-one hit in the United Kingdom with ""Just Walkin' in the Rain"" (which he initially disliked) during the Christmas season in 1956.",7,7,== Career == | === Early career and success ===,320774
"He hit again in 1957 with ""You Don't Owe Me a Thing,"" which reached number 10 on the Billboard charts in the United States.",8,7,== Career == | === Early career and success ===,320774
"Though his American popularity was declining in 1957, he remained popular in the United Kingdom, breaking the attendance record at the London Palladium formerly set by fellow Columbia Records artist Frankie Laine.",9,7,== Career == | === Early career and success ===,320774
"In later years, he retained a loyal fan base overseas, particularly in Australia.",10,7,== Career == | === Early career and success ===,320774
===,0,8,== Career == | === Later career ===,320774
Later career =,1,8,== Career == | === Later career ===,320774
==,2,8,== Career == | === Later career ===,320774
Ray had a close relationship with journalist and television game show panelist Dorothy Kilgallen.,0,9,== Career == | === Later career ===,320774
They became acquainted soon after his sudden rise to stardom in the United States.,1,9,== Career == | === Later career ===,320774
They remained close as his American career declined.,2,9,== Career == | === Later career ===,320774
"Two months before Kilgallen's death in 1965, her newspaper column plugged Ray's engagements at the Latin Quarter in New York and the Tropicana Resort & Casino in Las Vegas, Nevada.",0,10,== Career == | === Later career ===,320774
"He began his gig at the Latin Quarter immediately after an eight-month vacation in Spain, during which he and new manager Bill Franklin had extricated themselves from contracts with Bernie Lang, who had managed Ray from 1951 to 1963.",1,10,== Career == | === Later career ===,320774
Ray and Franklin believed that a dishonest Lang had been responsible for the end of Ray's stardom in the United States and for large debts that he owed the Internal Revenue Service.,2,10,== Career == | === Later career ===,320774
"In 1969, Ray headlined a European concert tour with Judy Garland.",3,10,== Career == | === Later career ===,320774
"He served as the best man at her wedding to her last husband, nightclub manager Mickey Deans, in London on March 15, 1969.",4,10,== Career == | === Later career ===,320774
Denmark and Sweden were among the countries where Ray and Garland performed together; they played in Stockholm on March 19.,5,10,== Career == | === Later career ===,320774
"In the early 1970s, Ray's American career revived to a limited extent, as he had not released a record album or single in over a decade.",6,10,== Career == | === Later career ===,320774
"He made network television appearances on The Andy Williams Show in 1970, and The Tonight Show Starring Johnny Carson three times during 1972 and 1973.",7,10,== Career == | === Later career ===,320774
His personal manager Bill Franklin resigned in 1976 and cut off contact with the singer a few years later.,8,10,== Career == | === Later career ===,320774
"His American revival turned out to be short-lived, as his career had already begun to decline as the 1980s approached.",9,10,== Career == | === Later career ===,320774
"In 1981 Ray hired Alan Eichler as his manager, and resumed performing with an instrumental trio rather than with the large orchestras he and his audiences had been accustomed to for the first 25 years of his career.",10,10,== Career == | === Later career ===,320774
"When Ray and the trio performed at a New York club called Marty's on Third Avenue and East 73rd Street in 1981, The New York Times stated, ""The fact that Mr. Ray, in the years since his first blush of success, has been seen and heard so infrequently in the United States is somewhat ironic because it was his rhythm and blues style of singing that help[ed] lay the groundwork for the rock-and-roll that turned Mr. Ray's entertainment world around.",11,10,== Career == | === Later career ===,320774
"Recently, Ringo Starr of the Beatles pointed out that the three singers that the Beatles listened to in their fledgling days were Chuck Berry, Little Richard and Johnnie Ray.",12,10,== Career == | === Later career ===,320774
"""In 1986, Ray appeared as a Los Angeles taxicab driver in Billy Idol's ""Don't Need a Gun"" video, and is name-checked in the lyrics of the song.",13,10,== Career == | === Later career ===,320774
"During this time period, Ray was generally playing small venues in the United States such as Citrus College in Los Angeles County, California.",14,10,== Career == | === Later career ===,320774
"He performed there in 1987 ""with a big-band group,"" according to a Los Angeles Times profile of him during that year.",15,10,== Career == | === Later career ===,320774
"Other 1980s appearances included the Dunes Hotel in Las Vegas, Resorts International in Atlantic City, and the Vine St. Bar and Grill in Hollywood, where his show was broadcast live by KKJZ (""K-Jazz"") radio.",16,10,== Career == | === Later career ===,320774
"In February 1987, a high-school gym in Alexandria, Louisiana was the venue for a Big Band Gala of Stars that included short sets by Ray, Barbara McNair, and other aging singers.",17,10,== Career == | === Later career ===,320774
"In 1986, Ray and sitcom actress Marla Gibbs were among the notables who helped dedicate Billie Holiday's star on the Hollywood Walk of Fame.",0,11,== Career == | === Later career ===,320774
"While Ray's popularity continued to wane in the United States throughout the 1980s, Australian, English and Scottish promoters booked him for large venues as late as 1989, his last year of performing.",1,11,== Career == | === Later career ===,320774
==,0,12,== Musical influences ==,320774
Musical influences ==,1,12,== Musical influences ==,320774
"Ray was significantly influenced by gospel music and numerous African American singers, specifically Billie Holiday, Little Miss Cornshucks and LaVern Baker, as well as Judy Garland and Kay Starr.",0,13,== Musical influences ==,320774
==,0,14,== Personal life ==,320774
Personal life ==,1,14,== Personal life ==,320774
===,0,15,== Personal life == | === Relationships and sexuality ===,320774
Relationships and sexuality =,1,15,== Personal life == | === Relationships and sexuality ===,320774
==,2,15,== Personal life == | === Relationships and sexuality ===,320774
"In 1951, before Ray became well known, he was arrested in Detroit, Michigan for accosting and soliciting an undercover male vice-squad police officer for sex in the restroom of the Stone Theatre, a burlesque house.",0,16,== Personal life == | === Relationships and sexuality ===,320774
"When he appeared in court, he pleaded guilty to the charges, paid a fine, and was released.",1,16,== Personal life == | === Relationships and sexuality ===,320774
"Due to his obscurity at the time, Detroit newspapers did not report the story.",2,16,== Personal life == | === Relationships and sexuality ===,320774
"After his rise to fame the following year, rumors about his sexuality began to spread as a result of the incident.",3,16,== Personal life == | === Relationships and sexuality ===,320774
"Despite her knowledge of the solicitation arrest, Marilyn Morrison, daughter of the owner of the Mocambo nightclub, married Ray at the peak of his American fame.",4,16,== Personal life == | === Relationships and sexuality ===,320774
"The wedding ceremony took place in New York a short time after he gave his first New York concert, which was at the Copacabana.",5,16,== Personal life == | === Relationships and sexuality ===,320774
"The New York Daily News made the wedding its cover story for May 26, 1952, and it reported that guests included Mayor Vincent R. Impellitteri.",6,16,== Personal life == | === Relationships and sexuality ===,320774
"Aware of Ray's unorthodox sexuality, Morrison told a friend she would ""straighten it out.""",7,16,== Personal life == | === Relationships and sexuality ===,320774
The couple separated in 1953 and divorced in 1954.,8,16,== Personal life == | === Relationships and sexuality ===,320774
"Several writers have noted that the Ray-Morrison marriage occurred under false pretenses, and that Ray had had a long-term relationship with his manager Bill Franklin.",9,16,== Personal life == | === Relationships and sexuality ===,320774
"However, a biography of Ray points out that Franklin was 13 years younger than Ray, and that both their personal and business relationships began in 1963, many years after the Ray-Morrison divorce.",10,16,== Personal life == | === Relationships and sexuality ===,320774
"In a 1953 newspaper interview with James Bacon, Ray blamed rumors about his sexuality for the breakup of his marriage to Morrison.",11,16,== Personal life == | === Relationships and sexuality ===,320774
"In 1959, Ray was arrested again in Detroit for soliciting an undercover officer at the Brass Rail, a bar that was described many years later by one biographer as a haven for musicians, and by another biographer as a gay bar.",12,16,== Personal life == | === Relationships and sexuality ===,320774
Ray went to trial following this second arrest and was found not guilty.,13,16,== Personal life == | === Relationships and sexuality ===,320774
"Two years after his death, several friends shared with biographer Jonny Whiteside their knowledge that Ray was bisexual.",14,16,== Personal life == | === Relationships and sexuality ===,320774
"According to Ray's two biographers, Jonny Whiteside and Tad Mann, he did not have a close relationship with a man or a woman during the thirteen years he lived after Bill Franklin stopped interacting with him and phoning him.",15,16,== Personal life == | === Relationships and sexuality ===,320774
"Ray did maintain a loyal friendship with his road manager Tad Mann, who was married with five children.",16,16,== Personal life == | === Relationships and sexuality ===,320774
"When Ray gave parties at his Los Angeles house in the late 1970s and throughout the 1980s, frequent guests included Mann (real name Harold Gaze Mann III), and actress Jane Withers.",17,16,== Personal life == | === Relationships and sexuality ===,320774
"According to lawyer and researcher Mark Shaw, Ray's relationship with Dorothy Kilgallen produced her youngest child Kerry Kollmar, whom her husband Richard Kollmar disowned after Kilgallen's death in 1965.",18,16,== Personal life == | === Relationships and sexuality ===,320774
"In two books that Shaw has authored, he claims that Kilgallen remained faithful to her husband for thirteen years, ignoring rumors of his extramarital affairs because she did not witness evidence of any of them during that time frame.",19,16,== Personal life == | === Relationships and sexuality ===,320774
"After years of infidelity, Kollmar became careless, to the extent that he brought a male lover into the third-floor master bedroom of his and Dorothy's new home, a five-story townhouse on Manhattan's East 68th Street.",20,16,== Personal life == | === Relationships and sexuality ===,320774
"After Kilgallen caught the two men in a compromising position, she and Kollmar decided to stay married strictly for business.",21,16,== Personal life == | === Relationships and sexuality ===,320774
Their business included a talk radio show they broadcast from home every day that brought them large salaries and that promoted Broadway shows produced by Kollmar.,22,16,== Personal life == | === Relationships and sexuality ===,320774
"In 1954, Kilgallen's baby boy was photographed for magazines and newspapers with her holding him, never with a father.",23,16,== Personal life == | === Relationships and sexuality ===,320774
"Decades later, Ray often mentioned Kilgallen to his manager Alan Eichler and remained devastated by her unexpected death in 1965.",24,16,== Personal life == | === Relationships and sexuality ===,320774
"According to Eichler, Ray never spoke about or acknowledged the rumors that he fathered Kilgallen’s third child.",25,16,== Personal life == | === Relationships and sexuality ===,320774
===,0,17,== Personal life == | === Health problems ===,320774
Health problems ===,1,17,== Personal life == | === Health problems ===,320774
"Ray suffered from alcoholism throughout his life, though during the 1950s at the height of his fame, newspaper and magazine pieces about Ray did not disclose the extent of his drinking problem.",0,18,== Personal life == | === Health problems ===,320774
"On September 2, 1952, Ray was arrested in Boston for public intoxication, but was released four hours later.",1,18,== Personal life == | === Health problems ===,320774
"According to biographer Jonny Whiteside, he drank heavily then.",2,18,== Personal life == | === Health problems ===,320774
"In 1960, he was hospitalized for tuberculosis.",3,18,== Personal life == | === Health problems ===,320774
"Shortly after his recovery, he quit drinking, according to Whiteside.",4,18,== Personal life == | === Health problems ===,320774
"His music was not available for sale, and he did not appear on American television during the first half of the 1960s.",5,18,== Personal life == | === Health problems ===,320774
"Consequently, American newspapers ran ads for his concerts but reported nothing about his life, including marital status, offstage behavior or health issues.",6,18,== Personal life == | === Health problems ===,320774
"It was not until December 1966 that Ray returned to American television, and even then it was only in a program telecast locally in Chicago, but not elsewhere, titled An Evening with Johnnie Ray.",7,18,== Personal life == | === Health problems ===,320774
"Video footage of this performance was reviewed by Whiteside in the early 1990s, and he wrote in his biography that Ray appeared emaciated and unhealthy.",8,18,== Personal life == | === Health problems ===,320774
"In 1969, shortly after Ray returned to the United States from a European tour with Judy Garland, an American doctor informed him that he was well enough to drink an occasional glass of wine.",9,18,== Personal life == | === Health problems ===,320774
"He instead resumed drinking heavily, and his health began to decline.",10,18,== Personal life == | === Health problems ===,320774
"Despite this, in the early 1970s he appeared several times on prime-time network television in the United States.",11,18,== Personal life == | === Health problems ===,320774
"After the offers for television stopped, he continued touring, attracting major media attention outside the United States, until he gave his final concert, a benefit for the Grand Theater in Salem, Oregon on October 6, 1989.",12,18,== Personal life == | === Health problems ===,320774
"Ray performed for many years after the National Enquirer began investigating and reporting celebrity substance abuse, but it made no mention of him during his lifetime.",13,18,== Personal life == | === Health problems ===,320774
==,0,19,== Death ==,320774
Death ==,1,19,== Death ==,320774
"In early 1990, poor health forced Ray to check into Cedars-Sinai Medical Center near his home in Los Angeles.",0,20,== Death ==,320774
He was confined there for more than two weeks without the knowledge of journalists or talk radio personalities who had interviewed him in various countries throughout the 1980s.,1,20,== Death ==,320774
"On February 24, 1990, he died of hepatic encephalopathy resulting from liver failure at Cedars-Sinai.",2,20,== Death ==,320774
Kay Starr was among those who spoke at a public memorial service held at Forest Lawn Memorial Park in the Hollywood Hills neighborhood of Los Angeles.,3,20,== Death ==,320774
"He is buried at Hopewell Cemetery near Hopewell, Oregon.",4,20,== Death ==,320774
==,0,21,== Legacy ==,320774
Legacy ==,1,21,== Legacy ==,320774
"For his contribution to the recording industry, Johnnie Ray was honored with a star in 1960 on the Hollywood Walk of Fame at 6201 Hollywood Boulevard.",0,22,== Legacy ==,320774
"In 1999, Bear Family Records issued two five-CD sets of his entire body of work, each containing an 84-page book on his career.",1,22,== Legacy ==,320774
Companies including Sony Music Entertainment (the parent company of Columbia Records) and Collectables have kept his large catalogue of recordings in continual release worldwide.,2,22,== Legacy ==,320774
"Music journalist Robert A. Rodriguez noted Ray's contemporary obscurity in his 2006 book The 1950s' Most Wanted: The Top 10 Book of Rock & Roll Rebels, Cold War Crises, and All American Oddities, writing:",3,22,== Legacy ==,320774
"Though barely remembered today, to the fifties record buying public Ray was something of a former-day Leonard Cohen or a Morrissey, creating a body of work that was the very definition of depressionfest.",0,23,== Legacy ==,320774
"With titles like ""What's the Use,"" ""Oh, What a Sad, Sad Day,"" and ""Here I Am Broken Hearted,"" coupled with a stage show that was as emotionally draining as a revival meeting, Ray dominated the pre-rock & roll charts.",1,23,== Legacy ==,320774
"Scholar Cheryl Herr notes the impact of Ray's deafness on his unique performing style and vocals, writing, ""[Ray was] a singer whose hearing range appears literally to have defined the contour of his performance, the nature of his short-lived popularity, and his enduring iconic status in pre-rock and proto-rock.""",0,24,== Legacy ==,320774
===,0,25,== Legacy == | === In popular culture ===,320774
In popular culture ===,1,25,== Legacy == | === In popular culture ===,320774
"Archival footage of Ray arriving at London Heathrow Airport in 1954 was featured in the 1982 music video for Dexys Midnight Runners' hit single ""Come On Eileen.""",0,26,== Legacy == | === In popular culture ===,320774
"The lyrics of the song also mention him: ""Poor old Johnnie Ray sounded sad upon the radio/Moved a million hearts in mono.",1,26,== Legacy == | === In popular culture ===,320774
"""Ray is mentioned in the lyrics of Billy Idol's 1986 hit ""Don't Need a Gun,"" and appears in the video.",2,26,== Legacy == | === In popular culture ===,320774
"Multiple elements of Ray's self-composed hit ""I'll Never Fall in Love again"" are sampled in Portishead's 1994 song ""Biscuit"".",0,27,== Legacy == | === In popular culture ===,320774
"He is mentioned in the lyrics of Van Morrison's 1997 song ""Sometimes We Cry"" from his album The Healing Game, a song that features the backing vocals of Brian Kennedy and Georgie Fame.",1,27,== Legacy == | === In popular culture ===,320774
"Ray is one of the cultural touchstones mentioned in the first verse (concerning events from the late 1940s and early 1950s) of Billy Joel's 1989 hit single ""We Didn't Start the Fire,"" between Red China and South Pacific.",0,28,== Legacy == | === In popular culture ===,320774
"He is mentioned in the lyrics of Jimmy Ray's 1997 song ""Are You Jimmy Ray?""",1,28,== Legacy == | === In popular culture ===,320774
"Ray was also referred to in two Eartha Kitt songs: ""Monotonous"" from New Faces of 1952 (""I even made Johnnie Ray smile for me""), and ""I Want to Be Evil"" (""I want to sing songs like the guy who cries"").",0,29,== Legacy == | === In popular culture ===,320774
A fictionalized version of him appears in James Ellroy's 2021 novel Widespread Panic.,1,29,== Legacy == | === In popular culture ===,320774
==,0,30,== Selected discography ==,320774
Selected discography ==,1,30,== Selected discography ==,320774
===,0,31,== Selected discography == | === Chart hits ===,320774
Chart hits ===,1,31,== Selected discography == | === Chart hits ===,320774
===,0,32,== Selected discography == | === Studio albums ===,320774
Studio albums ===,1,32,== Selected discography == | === Studio albums ===,320774
"Johnnie Ray (Columbia, 1952)",0,33,== Selected discography == | === Studio albums ===,320774
"I Cry For You (Columbia, 1955)",0,34,== Selected discography == | === Studio albums ===,320774
"The Big Beat (Columbia, 1957)",0,35,== Selected discography == | === Studio albums ===,320774
"'Till Morning (Johnnie Ray album)|'Till Morning (Columbia, 1958)",0,36,== Selected discography == | === Studio albums ===,320774
On The Trail (Johnnie Ray album)|On,0,37,== Selected discography == | === Studio albums ===,320774
"The Trail (Columbia, 1959)",1,37,== Selected discography == | === Studio albums ===,320774
"A Sinner Am I (Johnnie Ray album)|A Sinner Am I (Philips Records, United Kingdom, 1959)",0,38,== Selected discography == | === Studio albums ===,320774
"Johnnie Ray (aka Till the Clouds Roll By) (Liberty Records, 1962)",0,39,== Selected discography == | === Studio albums ===,320774
"Yesterday, Today and Tomorrow (Celebrity Records, United Kingdom, 1976)",0,40,== Selected discography == | === Studio albums ===,320774
"Remembering (K-Tel Records, stereo re-recordings of his hits)",0,41,== Selected discography == | === Studio albums ===,320774
===,0,42,== Selected discography == | === Live albums ===,320774
Live albums ===,1,42,== Selected discography == | === Live albums ===,320774
Johnnie Ray,0,43,== Selected discography == | === Live albums ===,320774
"At The London Palladium (Philips Records, United Kingdom and other overseas territories, 1954)",1,43,== Selected discography == | === Live albums ===,320774
"Johnnie Ray in Las Vegas (Columbia Records, United States, 1958)",0,44,== Selected discography == | === Live albums ===,320774
===,0,45,== Selected discography == | === Compilations ===,320774
Compilations ===,1,45,== Selected discography == | === Compilations ===,320774
Johnny Ray's Greatest Hits (Columbia Records CL 1227),0,46,== Selected discography == | === Compilations ===,320774
"20 Golden Greats (Columbia Records & Warwick Records, UK PR 5065 - 1979)",0,47,== Selected discography == | === Compilations ===,320774
"High Drama: The Real Johnnie Ray (Columbia/Legacy, 1997)",0,48,== Selected discography == | === Compilations ===,320774
"Cry (Bear Family Records, 1999)",0,49,== Selected discography == | === Compilations ===,320774
"Yes Tonight, Josephine (Bear Family Records, 1999)",0,50,== Selected discography == | === Compilations ===,320774
===,0,51,== Selected discography == | === Songs ===,320774
Songs =,1,51,== Selected discography == | === Songs ===,320774
==,2,51,== Selected discography == | === Songs ===,320774
==,0,52,== Filmography ==,320774
Filmography ==,1,52,== Filmography ==,320774
==,0,53,== Notes ==,320774
Notes ==,1,53,== Notes ==,320774
