sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,8,== Career == | === Wild Seed – Wild Flower ===,801909
Wild Seed – Wild Flower ===,1,8,== Career == | === Wild Seed – Wild Flower ===,801909
Farris reached out to Milton Davis and David Harris and began a collaboration.,0,9,== Career == | === Wild Seed – Wild Flower ===,801909
"A demo sent to Sony Music was first reviewed by Bobby Colomby, then by Randy Jackson (who became known as a judge on American Idol).",1,9,== Career == | === Wild Seed – Wild Flower ===,801909
Jackson signed Farris to a deal at Columbia Records.,2,9,== Career == | === Wild Seed – Wild Flower ===,801909
"Her debut album, Wild Seed – Wild Flower (1994), featured the 1995 single ""I Know"", which reached number four on the Billboard Hot 100 and was nominated for the Grammy Award for Best Female Pop Vocal Performance in 1996.",3,9,== Career == | === Wild Seed – Wild Flower ===,801909
"In the UK Singles Chart, ""I Know"" peaked (after a re-release) at No. 41 in May 1995.",4,9,== Career == | === Wild Seed – Wild Flower ===,801909
Wild Seed – Wild Flower reached No. 57 on the Billboard 200 chart.,5,9,== Career == | === Wild Seed – Wild Flower ===,801909
"Radio & Records magazine ranked ""I Know"" as the number-one most played song on mainstream Top 40/CHR radio stations for 1995 and spent 10 consecutive weeks at No. 1 on the Mainstream Top 40 chart (April 1 – June 3, 1995).",6,9,== Career == | === Wild Seed – Wild Flower ===,801909
"On April 8, 1995, she was the musical guest on Saturday Night Live, performing ""I Know"" and a roots acoustic rendition of the Beatles song ""Blackbird.""",0,10,== Career == | === Wild Seed – Wild Flower ===,801909
===,0,11,== Career == | === Soundtracks ===,801909
Soundtracks ===,1,11,== Career == | === Soundtracks ===,801909
"In 1995, her version of Billy Taylor's ""I Wish I Knew How It Would Feel to Be Free"" appeared on the soundtrack to the documentary The Promised Land.",0,12,== Career == | === Soundtracks ===,801909
"It appeared again as the opening song to the film Ghosts of Mississippi, about the true story of the 1994 trial of Byron De La Beckwith, the white supremacist accused of the 1963 assassination of civil rights activist of Medgar Evers.",1,12,== Career == | === Soundtracks ===,801909
"Farris' soundtrack work continued for the movie The Truth About Cats & Dogs, in which she contributed a version of the Stevie Wonder classic ""For Once in My Life"" as the closing song and the movie First Wives Club with a rendition of Bill Withers' ""Heartbreak Road"".",2,12,== Career == | === Soundtracks ===,801909
"In 1997, she had another single titled ""Hopeless"" (written by Van Hunt) for the Love Jones soundtrack.",3,12,== Career == | === Soundtracks ===,801909
===,0,13,== Career == | === For Truth if Not Love ===,801909
For Truth if Not Love =,1,13,== Career == | === For Truth if Not Love ===,801909
==,2,13,== Career == | === For Truth if Not Love ===,801909
"Farris recorded a second album For Truth if Not Love with Columbia, but she and the label parted ways before the project was released.",0,14,== Career == | === For Truth if Not Love ===,801909
"It was released in 2007, issued on iTunes.",1,14,== Career == | === For Truth if Not Love ===,801909
"It featured the track ""Stuck in the Middle"".",2,14,== Career == | === For Truth if Not Love ===,801909
===,0,15,== Career == | === Independent releases ===,801909
Independent releases =,1,15,== Career == | === Independent releases ===,801909
==,2,15,== Career == | === Independent releases ===,801909
"Farris released her official follow-up album Signs of Life  in (2011), named Top 10 soul albums of 2011, a mixtape Lady Dy, the Mixtape Pt 1 (2011) and a live jazz album Dionne Get Your Gunn: Featuring the Russell Gunn Quartet with Dionne Farris (2012) via PledgeMusic crowd funding on her own record label, Free & Clear Records.",0,16,== Career == | === Independent releases ===,801909
==,0,17,== Personal life ==,801909
Personal life ==,1,17,== Personal life ==,801909
"Farris has a daughter, rapper Baby Tate, whom she had with former Follow for Now member David Ryan Harris.",0,18,== Personal life ==,801909
==,0,19,== Discography ==,801909
Discography ==,1,19,== Discography ==,801909
===,0,20,== Discography == | === Albums ===,801909
Albums ===,1,20,== Discography == | === Albums ===,801909
"Wild Seed – Wild Flower (1994), Columbia",0,21,== Discography == | === Albums ===,801909
"For Truth if Not Love (2007), Music World",0,22,== Discography == | === Albums ===,801909
"Signs of Life, (2011), Free & Clear Records",0,23,== Discography == | === Albums ===,801909
"Dionne Get Your Gunn (2013), Free & Clear Records",0,24,== Discography == | === Albums ===,801909
"Dionne Dionne (2014), Free & Clear Records",0,25,== Discography == | === Albums ===,801909
===,0,26,== Discography == | === Mixtapes ===,801909
Mixtapes ===,1,26,== Discography == | === Mixtapes ===,801909
"Lady Dy, The Mixtape pt. 1 (2011), Free & Clear Records",0,27,== Discography == | === Mixtapes ===,801909
===,0,28,== Discography == | === Singles ===,801909
Singles =,1,28,== Discography == | === Singles ===,801909
==,2,28,== Discography == | === Singles ===,801909
"""I Know"" (1995), Sony",0,29,== Discography == | === Singles ===,801909
"""Don't Ever Touch Me Again"" (1995), Sony",0,30,== Discography == | === Singles ===,801909
"""Passion"" (1996), Sony",0,31,== Discography == | === Singles ===,801909
"""Food for Thought"" (1996), Sony [promo]",0,32,== Discography == | === Singles ===,801909
"""For Once in My Life"" (1996), The Truth About Cats & Dogs (movie soundtrack)",0,33,== Discography == | === Singles ===,801909
"""Hopeless"" (1997), Sony",0,34,== Discography == | === Singles ===,801909
===,0,35,== Discography == | === Soundtracks ===,801909
Soundtracks ===,1,35,== Discography == | === Soundtracks ===,801909
"The Promised Land (1994), Columbia",0,36,== Discography == | === Soundtracks ===,801909
"The Truth About Cats & Dogs (1996), A&M",0,37,== Discography == | === Soundtracks ===,801909
"First Wives Club (1996), Work Group",0,38,== Discography == | === Soundtracks ===,801909
"Ghosts of Mississippi (1996), Sony",0,39,== Discography == | === Soundtracks ===,801909
"Love Jones (1997), Sony",0,40,== Discography == | === Soundtracks ===,801909
==,0,41,== References ==,801909
References ==,1,41,== References ==,801909
==,0,42,== External links ==,801909
External links ==,1,42,== External links ==,801909
Dionne Farris Official website,0,43,== External links ==,801909
