sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cold Heart 7"" (2016)",0,26,== Discography == | === Dag Nasty ===,378441
===,0,27,== Discography == | === The Meatmen ===,378441
The Meatmen ===,1,27,== Discography == | === The Meatmen ===,378441
War of the Superbikes (1984),0,28,== Discography == | === The Meatmen ===,378441
===,0,29,== Discography == | === Government Issue ===,378441
Government Issue ===,1,29,== Discography == | === Government Issue ===,378441
Make an Effort EP (1982),0,30,== Discography == | === Government Issue ===,378441
===,0,31,== Discography == | === Minor Threat ===,378441
Minor Threat =,1,31,== Discography == | === Minor Threat ===,378441
==,2,31,== Discography == | === Minor Threat ===,378441
Minor Threat EP (1981),0,32,== Discography == | === Minor Threat ===,378441
In My Eyes EP (1981),0,33,== Discography == | === Minor Threat ===,378441
Out of Step (1983),0,34,== Discography == | === Minor Threat ===,378441
Salad Days EP (1985),0,35,== Discography == | === Minor Threat ===,378441
===,0,36,== Discography == | === Junkyard ===,378441
Junkyard =,1,36,== Discography == | === Junkyard ===,378441
==,2,36,== Discography == | === Junkyard ===,378441
Junkyard (1989),0,37,== Discography == | === Junkyard ===,378441
"Sixes, Sevens & Nines (1991)",0,38,== Discography == | === Junkyard ===,378441
Shut Up – We're Trying to Practice! (2000),0,39,== Discography == | === Junkyard ===,378441
Tried and True (2003),0,40,== Discography == | === Junkyard ===,378441
"Faded/The River 7"" (2015)",0,41,== Discography == | === Junkyard ===,378441
High Water (2017),0,42,== Discography == | === Junkyard ===,378441
Old Habits Die Hard (2019),0,43,== Discography == | === Junkyard ===,378441
===,0,44,== Discography == | === Foxhall Stacks ===,378441
Foxhall Stacks ===,1,44,== Discography == | === Foxhall Stacks ===,378441
The Coming Collapse (2019),0,45,== Discography == | === Foxhall Stacks ===,378441
===,0,46,== Discography == | === Beach Rats ===,378441
Beach Rats ===,1,46,== Discography == | === Beach Rats ===,378441
"Wasted Time 7"" (2018)",0,47,== Discography == | === Beach Rats ===,378441
===,0,48,== Discography == | === Fake Names ===,378441
Fake Names ===,1,48,== Discography == | === Fake Names ===,378441
Fake Names (2020),0,49,== Discography == | === Fake Names ===,378441
==,0,50,== Further reading ==,378441
Further reading ==,1,50,== Further reading ==,378441
"Azerrad, Michael (2001).",0,51,== Further reading ==,378441
"Our Band Could Be Your Life: Scenes from the American Indie Underground, 1981–1991.",1,51,== Further reading ==,378441
"Little, Brown and Company. ISBN 0-316-78753-1.",2,51,== Further reading ==,378441
"Blush, Steven (2001).",0,52,== Further reading ==,378441
"Petros, George (ed.).",1,52,== Further reading ==,378441
American Hardcore: A Tribal History.,2,52,== Further reading ==,378441
Feral House.,3,52,== Further reading ==,378441
ISBN 978-0-922915-71-2.,4,52,== Further reading ==,378441
"Cogan, Brian (2008).",0,53,== Further reading ==,378441
The Encyclopedia of Punk.,1,53,== Further reading ==,378441
Sterling.,2,53,== Further reading ==,378441
ISBN 978-1-4027-5960-4.,3,53,== Further reading ==,378441
==,0,54,== References ==,378441
References ==,1,54,== References ==,378441
