sentences,sentenceIndex,paragraphIndex,section,wikiId
"Strange has worked as an actor since 1984, appearing extensively on stage, in films and on television.",0,36,== Acting ==,6995475
"His numerous film appearances include Batman by Tim Burton, Mona Lisa by Neil Jordan, Robin Hood Prince of Thieves, and Gangs of New York by Martin Scorsese.",1,36,== Acting ==,6995475
"He can be seen in the Harmony Korine film Mister Lonely, playing the part of Abraham Lincoln, and in the film Inkheart, with Helen Mirren and Paul Bettany.",2,36,== Acting ==,6995475
"He can also be seen in the final Harry Potter film, Harry Potter and The Deathly Hallows Part 2 under the directorship of David Yates.",3,36,== Acting ==,6995475
In summer 2011 he was cast in the British film Theatre of Dreams alongside Brian Cox.,4,36,== Acting ==,6995475
"He has been in TV programmes Men Behaving Badly, Trial and Retribution, The Bill, Footballers Wives and Lovejoy.",5,36,== Acting ==,6995475
"Between 1989 and 1990 Strange toured the world with a production of Hamlet, directed by the Russian maestro Yuri Lyubimov.",0,37,== Acting ==,6995475
"He played a gravedigger, one of the players and the ghost.",1,37,== Acting ==,6995475
"Between 1995 and 1997 Strange played a butler in more than 50 episodes of the popular German primetime TV show ""Gottschalks Haus-Party"" and had a fight against WWE's The Undertaker in one episode.",0,38,== Acting ==,6995475
"Throughout 2004-07 Strange worked with Marianne Faithfull on the Tom Waits/William Burroughs/Robert Wilson collaboration The Black Rider, singing and acting in this stage musical in theatres in London, San Francisco, Sydney and Los Angeles.",1,38,== Acting ==,6995475
==,0,39,== Art and performance works ==,6995475
Art and performance works ==,1,39,== Art and performance works ==,6995475
His collaborations include work with Sam Taylor Wood for the giant banner XV Seconds (2000) that covered the facade of the London department store Selfridges for 6 months in 2000.,0,40,== Art and performance works ==,6995475
"More recently he has worked with the Anglo-Pakistani artist Haroon Mirza on several projects including  A Sleek Dry Yell (London, Dundee, Walker Art Gallery, Manchester Art Gallery and Hamburg) and Regaining a Degree of Control a.k.a.",1,40,== Art and performance works ==,6995475
The Last Tape.,2,40,== Art and performance works ==,6995475
"(2010), (Hayward Gallery, London, Chisenhale Gallery, London, New Moves, Glasgow, Vivid Gallery, Birmingham and Brownstone Foundation, Paris.)",3,40,== Art and performance works ==,6995475
"and ""Falling Rave"" shown at London's Queen Elizabeth Hall.",4,40,== Art and performance works ==,6995475
"He frequently works with the Live Art collective boyleANDshaw, performing with them notably at the Calvert Gallery, London in 2010, and at the Institute of Contemporary Arts in 2011.",5,40,== Art and performance works ==,6995475
"He showed his solo performance piece ""Welcome to my World"" at the closing celebrations of the long established Mayor Gallery, in London's Cork Street.",6,40,== Art and performance works ==,6995475
"In March 2011 Strange was invited by the New Moves International Festival of Live Art to curate a weekend of events and to premiere a new performance work, I've a Feeling We're Not in Kansas Anymore which he devised with the photographer and academic Kelly Dearsley.",0,41,== Art and performance works ==,6995475
"The work was shown in Glasgow in March 2011 alongside other artists including Liliane Lijn, Richard Wilson and Haroon Mirza.",1,41,== Art and performance works ==,6995475
"In December 2018 he worked again with Haroon Mirza on a specially commissioned work, Unknown Remembered for the Spitalfields Festival.",0,42,== Art and performance works ==,6995475
==,0,43,== Other ==,6995475
Other ==,1,43,== Other ==,6995475
"As a writer and journalist, Strange has contributed to The Guardian, The Sunday Telegraph, The Independent, Tatler, The Art Newspaper, Art Monthly, The European, Time Out, GQ, The London Standard and Travel and Culture, among other publications.",0,44,== Other ==,6995475
"Richard's memoir Strange- Punks and Drunks and Flicks and Kicks, was published to critical acclaim by Andre Deutsch in 2005.",0,45,== Other ==,6995475
"In June 2011 he presented This Is Not Magritte, a programme on the Belgian surrealist painter René Magritte, on BBC Radio 4.",0,46,== Other ==,6995475
"In July, Strange chaired a Tate Gallery discussion on watercolours at the Camp Bestival Festival.",1,46,== Other ==,6995475
"In November, he was invited to be Creator in Residence at the Hong Kong Design Institute.",2,46,== Other ==,6995475
Richard Strange also hosts a series of monthly live chat shows called A MIGHTY BIG,0,47,== Other ==,6995475
"IF at the House of St Barnabas, Soho.",1,47,== Other ==,6995475
This informal series of chat shows features Richard Strange in conversation with leading members of the arts and entertainment worlds.,0,48,== Other ==,6995475
"Richard's past guests have included Marc Almond, Mike Figgis, Gary Kemp, Peter Capaldi, Nile Rodgers, Michael Nyman, Gavin Turk, Simon Day, Cornelia Parker, Richard Wilson, Robert Wilson, Alison Jackson and more.",1,48,== Other ==,6995475
"In December that year he worked again with Haroon Mirza on a specially commissioned work, Unknown Remembered for the Spitalfields Festival.",0,49,== Other ==,6995475
Strange's shows are filmed by Don Boyd's HiBROW.,0,50,== Other ==,6995475
TV for online screening.,1,50,== Other ==,6995475
"Strange has become increasing involved in education, sharing his practice and ideas on collaboration, is a guest lecturer teaching  ""Creativity in Context"" at Tileyard in London, and is an occasional lecturer at the London College of Fashion, Buckinghamshire New University, Hong Kong Design Institute and University of Southern California.",0,51,== Other ==,6995475
"He was recently created Principal Fellow of the Higher Education Academy, and in 2012 was Creator in Residence at The Hong Kong Design Institute",1,51,== Other ==,6995475
"Throughout the Covid- 19 ""Lockdown"" months of March–August 2020, Strange worked from his studio, creating an audio version of his memoir ""Strange- Punks and Drunks and Flicks and Kicks"", which he offered free in daily instalments from his website, and he commenced a weekly online radio show, ""Dark Times Radio"", featuring music he has written, performed, produced or been inspired by.",0,52,== Other ==,6995475
The shows were uploaded to the Soundcloud platform.[1],1,52,== Other ==,6995475
"His first play, WHEN YOU AWAKE YOU WILL REMEMBER NOTHING, written with the Portuguese artist Antonio Olaio, premiered in Lisbon, Portugal in October 2021, with further shows in Porto, Coimbra and London in January and February 2022.",0,53,== Other ==,6995475
==,0,54,== References ==,6995475
References ==,1,54,== References ==,6995475
==,0,55,== External links ==,6995475
External links ==,1,55,== External links ==,6995475
Official website,0,56,== External links ==,6995475
Richard Strange at IMDb,0,57,== External links ==,6995475
Richard Strange 2002 interview at 3ammagazine.com,0,58,== External links ==,6995475
Review of Mister Lonely at movies.nytimes.com,0,59,== External links ==,6995475
