sentences,sentenceIndex,paragraphIndex,section,wikiId
Tom Petty & The Heartbreakers ==,1,3,== Tom Petty & The Heartbreakers ==,588219
"In 1976, Campbell rejoined Petty to found Tom Petty and the Heartbreakers with former Mudcrutch member Benmont Tench (keyboards) along with Ron Blair (bass guitar) and Stan Lynch (drums).",0,4,== Tom Petty & The Heartbreakers ==,588219
"Like the other players in the Heartbreakers, Campbell avoids the virtuoso approach to playing, preferring to have his work serve the needs of each song.",0,5,== Tom Petty & The Heartbreakers ==,588219
"Guitar World magazine stated, ""there are only a handful of guitarists who can claim to have never wasted a note.",1,5,== Tom Petty & The Heartbreakers ==,588219
"Mike Campbell is certainly one of them"".",2,5,== Tom Petty & The Heartbreakers ==,588219
"He is a highly melodic player, often using two or three-strings-at-a-time leads instead of the more conventional one-at-a-time approach.",0,6,== Tom Petty & The Heartbreakers ==,588219
"Like Tench, he was heavily involved in constructing the arrangements for the Heartbreakers' tunes.",1,6,== Tom Petty & The Heartbreakers ==,588219
"And also like Tench, he prefers rawness to polish in the studio and onstage.",2,6,== Tom Petty & The Heartbreakers ==,588219
"Campbell co-produced the Heartbreakers albums Southern Accents, Pack Up the Plantation: Live!, Let Me Up (I've Had Enough), Into the Great Wide Open, Songs and Music from ""She's the One"", Echo, The Last DJ, The Live Anthology and Mojo, as well as the Petty solo albums Full Moon Fever, Wildflowers, and Highway Companion.",0,7,== Tom Petty & The Heartbreakers ==,588219
"Campbell collaborated, recorded, and toured with Tom Petty for almost 50 years.",0,8,== Tom Petty & The Heartbreakers ==,588219
"His last live performance with the Heartbreakers was on September 25, 2017, at the Hollywood Bowl in Los Angeles.",1,8,== Tom Petty & The Heartbreakers ==,588219
"Tom Petty died unexpectedly about one week later, on October 2.",2,8,== Tom Petty & The Heartbreakers ==,588219
==,0,9,== Other projects ==,588219
Other projects ==,1,9,== Other projects ==,588219
"Outside the Heartbreakers, Campbell has co-written and performed on songs including ""The Boys of Summer"" and ""Heart of the Matter"" with Don Henley.",0,10,== Other projects ==,588219
"Other songwriting and performance credits include songs for the Blue Stingrays, Johnny Cash, Fleetwood Mac, Lone Justice, Roger McGuinn, Tracy Chapman, Warren Zevon, George Harrison, Stevie Nicks, John Prine, Bob Dylan, Restless Sleeper, Patti Scialfa, Brian Setzer, J. D. Souther, Jackson Browne, The Williams Brothers and Robin Zander.",1,10,== Other projects ==,588219
"He produced four songs on Roy Orbison's Mystery Girl album and played guitar on The Wallflowers' ""6th Avenue Heartache,"" as well as ""My Sweet Passion"", theme of Amy Rose from Sonic Adventure.",2,10,== Other projects ==,588219
"In 2004, he recorded the guitar solo for the song ""Los Angeles Is Burning"" from the punk rock band Bad Religion's The Empire Strikes First album.",3,10,== Other projects ==,588219
"In 2010 he recorded the solo for the song ""Cyanide"" on their 2010 album The Dissent of Man.",4,10,== Other projects ==,588219
"In 2007, he joined a reformed Mudcrutch with Petty, Tench, Tom Leadon and Randall Marsh.",0,11,== Other projects ==,588219
"In 2008, he played banjo on the track ""Love Song"" from the album ...",1,11,== Other projects ==,588219
Earth to the Dandy Warhols... by The Dandy Warhols.,2,11,== Other projects ==,588219
He played guitar and mandolin on Bob Dylan's 2009 album Together Through Life.,3,11,== Other projects ==,588219
"On April 9, 2018, Fleetwood Mac announced that Campbell would be joining the band along with Neil Finn to replace lead guitarist Lindsey Buckingham for their coming world tour.",0,12,== Other projects ==,588219
==,0,13,== The Dirty Knobs ==,588219
The Dirty Knobs ==,1,13,== The Dirty Knobs ==,588219
"While in the Heartbreakers, Campbell was lead singer and guitarist with a side band, the Dirty Knobs, with guitarist Jason Sinay, drummer Matt Laug and bassist Lance Morrison.",0,14,== The Dirty Knobs ==,588219
"""It's rougher-edged",1,14,== The Dirty Knobs ==,588219
"[than Petty's material],"" Campbell says of the group.",2,14,== The Dirty Knobs ==,588219
"""It's slightly over-driven, less polished, lots of Sixties influence: The Kinks, Led Zeppelin, The Animals.",3,14,== The Dirty Knobs ==,588219
"It's something I probably should have done a long time ago, but I didn't 'cause I was wrapped up in the Heartbreakers.""",4,14,== The Dirty Knobs ==,588219
"They released a single, ""Feelin' High"", in 2010.",5,14,== The Dirty Knobs ==,588219
"The band released the title track from its debut album, Wreckless Abandon, in January 2020, followed by the album itself in March of that year.",6,14,== The Dirty Knobs ==,588219
"The album was produced by Campbell and George Drakoulias, who, with Tom Petty, produced Tom Petty and the Heartbreakers’ The Last D.J.  The cover art was by Klaus Voormann, who created the cover of The Beatles Revolver.",7,14,== The Dirty Knobs ==,588219
"In the summer of 2021 the band released a new single, a cover of J.J. Cale's ""Humdinger"".",0,15,== The Dirty Knobs ==,588219
==,0,16,== Collaborations ==,588219
Collaborations ==,1,16,== Collaborations ==,588219
With Stevie Nicks,0,17,== Collaborations ==,588219
"Bella Donna (Atco Records, 1981)",0,18,== Collaborations ==,588219
"The Wild Heart (Modern Records, 1983)",0,19,== Collaborations ==,588219
"Rock a Little (Modern Records, 1985)",0,20,== Collaborations ==,588219
"The Other Side of the Mirror (Modern Records, 1989)",0,21,== Collaborations ==,588219
"Street Angel (Modern Records, 1994)",0,22,== Collaborations ==,588219
"Trouble in Shangri-La (Reprise Records, 2001)",0,23,== Collaborations ==,588219
"In Your Dreams (Reprise Records, 2011)",0,24,== Collaborations ==,588219
"24 Karat Gold: Songs from the Vault (Reprise Records, 2014)With",0,25,== Collaborations ==,588219
Bob Dylan,1,25,== Collaborations ==,588219
"Empire Burlesque (Columbia Records, 1985)",0,26,== Collaborations ==,588219
"Band of the Hand (MCA Records, 1986)",0,27,== Collaborations ==,588219
"Knocked Out Loaded (Columbia Records, 1986)",0,28,== Collaborations ==,588219
"Together Through Life (Columbia Records, 2009)With Randy Crawford",0,29,== Collaborations ==,588219
"Naked and True (WEA, 1995)With Roy Orbison",0,30,== Collaborations ==,588219
"Mystery Girl (Virgin Records, 1989)With Taj Mahal",0,31,== Collaborations ==,588219
"Phantom Blues (RCA Victor, 1996)With Jeffrey Osborne",0,32,== Collaborations ==,588219
"Only Human (Arista Records, 1990)With Linda Ronstadt",0,33,== Collaborations ==,588219
"We Ran (Elektra Records, 1998)With Roger McGuinn",0,34,== Collaborations ==,588219
"Back from Rio (Arista Records, 1991)With Joe Cocker",0,35,== Collaborations ==,588219
"Night Calls (Capitol Records, 1991)With Don Henley",0,36,== Collaborations ==,588219
"Building the Perfect Beast (Geffen, 1984)",0,37,== Collaborations ==,588219
"The End of the Innocence (Geffen, 1989)",0,38,== Collaborations ==,588219
"Inside Job (Warner Bros. Records, 2000)With Philip Bailey",0,39,== Collaborations ==,588219
"Soul on Jazz (Heads Up International Records, 2002)With",0,40,== Collaborations ==,588219
Patti Scialfa,1,40,== Collaborations ==,588219
"Rumble Doll (Columbia Records, 1993)With Melba Moore",0,41,== Collaborations ==,588219
"A Lot of Love (Capitol Records, 1986)With Matthew Sweet",0,42,== Collaborations ==,588219
"Inside (Sony Music, 1986)With Susanna Hoffs",0,43,== Collaborations ==,588219
"Someday (Baroque Folk, 2012)With",0,44,== Collaborations ==,588219
Stephanie Mills,1,44,== Collaborations ==,588219
"If I Were Your Woman (MCA Records, 1987)With Rob Thomas",0,45,== Collaborations ==,588219
"...Something to Be (Atlantic Records, 2005)With Paul Carrack",0,46,== Collaborations ==,588219
"Groove Approved (Chrysalis Records, 1989)With",0,47,== Collaborations ==,588219
Mary J. Blige,1,47,== Collaborations ==,588219
"Share My World (MCA Records, 1997)With Michael McDonald",0,48,== Collaborations ==,588219
"Blink of an Eye (Reprise Records, 1993)With Tracy Chapman",0,49,== Collaborations ==,588219
"Matters of the Heart (Elektra Records, 1992)With",0,50,== Collaborations ==,588219
Randy Newman,1,50,== Collaborations ==,588219
"Land of Dreams (Reprise Records, 1988)With Paula Abdul",0,51,== Collaborations ==,588219
"Spellbound (Virgin Records, 1991)With Chris Stapleton",0,52,== Collaborations ==,588219
"Starting Over (Mercury Records, 2020)With",0,53,== Collaborations ==,588219
Tift Merritt,1,53,== Collaborations ==,588219
"Tambourine (Lost Highway Records, 2004)With Christine Lakeland",0,54,== Collaborations ==,588219
"Reckoning (Virgin Records, 1993)With Warren Zevon",0,55,== Collaborations ==,588219
"Sentimental Hygiene (Virgin Records, 1987)",0,56,== Collaborations ==,588219
"Transverse City (Virgin Records, 1989)",0,57,== Collaborations ==,588219
"The Wind (Artemis Records, 2003)With Aretha Franklin",0,58,== Collaborations ==,588219
Who's Zoomin' Who?,0,59,== Collaborations ==,588219
"(Arista Records, 1985)With Jackson Browne",1,59,== Collaborations ==,588219
"I'm Alive (Elektra Records, 1993)",0,60,== Collaborations ==,588219
"Looking East (Elektra Records, 1996)With Jennifer Holliday",0,61,== Collaborations ==,588219
"I'm on Your Side (Arista Records, 1991)With Bob Seger",0,62,== Collaborations ==,588219
"The Fire Inside (Capitol Records, 1991)With Tom Petty",0,63,== Collaborations ==,588219
"Full Moon Fever (MCA Records, 1989)",0,64,== Collaborations ==,588219
"Wildflowers (Warner Bros. Records, 1994)",0,65,== Collaborations ==,588219
"Highway Companion (Warner Bros. Records, 2006)With",0,66,== Collaborations ==,588219
John Prine,1,66,== Collaborations ==,588219
"The Missing Years (Oh Boy Records, 1991)With Neil Diamond",0,67,== Collaborations ==,588219
"12 Songs (Columbia Records, 2005)",0,68,== Collaborations ==,588219
"Home Before Dark (Columbia Records, 2008)",0,69,== Collaborations ==,588219
"Dreams (Columbia Records, 2010)With Dixie Chicks",0,70,== Collaborations ==,588219
"Taking the Long Way (Columbia Nashville, 2006)",0,71,== Collaborations ==,588219
==,0,72,== References ==,588219
References ==,1,72,== References ==,588219
==,0,73,== External links ==,588219
External links ==,1,73,== External links ==,588219
The Dirty Knobs - Mike Campbell's side-band.,0,74,== External links ==,588219
DMC TV Mike Campbell - Campbell's custom Duesenberg guitar.,0,75,== External links ==,588219
"""Rig Rundown - Tom Petty and the Heartbreakers’ Mike Campbell,"" by Jason Shadrick for Premier Guitar, January 27, 2013.",0,76,== External links ==,588219
Long-form interview with Mike Campbell on the Myth vs. Craft podcast.,0,77,== External links ==,588219
