sentences,sentenceIndex,paragraphIndex,section,wikiId
Vocal =,1,42,== Selected works == | === Vocal ===,25159010
==,2,42,== Selected works == | === Vocal ===,25159010
The Swallow (2017) for soprano & string quartet,0,43,== Selected works == | === Vocal ===,25159010
Inkwells (2016–2017) for voice & tape,0,44,== Selected works == | === Vocal ===,25159010
House Music (2014) for soprano & keyboard,0,45,== Selected works == | === Vocal ===,25159010
"‘A Brief Description of the Excellent Virtues of that Sober and Wholesome Drink, called Coffee’ (2014) for voice & accompaniment",0,46,== Selected works == | === Vocal ===,25159010
Sari Siroon Yar (trad. arrangement) (2012) for voice and strings,0,47,== Selected works == | === Vocal ===,25159010
From The Unseen World (2014) for voice and strings,0,48,== Selected works == | === Vocal ===,25159010
"Stars & Stars (stjärnor och stjärnor) (2012–2013) voice, chorus, hang, harp, cello",0,49,== Selected works == | === Vocal ===,25159010
"Lilith (2012–2013) voice, harp, hang, cello",0,50,== Selected works == | === Vocal ===,25159010
"Don't Fret (2012) voice, accompaniment",0,51,== Selected works == | === Vocal ===,25159010
"The Nature of Spirit (2012) voice, cello",0,52,== Selected works == | === Vocal ===,25159010
"Turing Believes Machines Think (2012) voice, cello",0,53,== Selected works == | === Vocal ===,25159010
Time and the Crocodile (2010) voice and band with drum kit,0,54,== Selected works == | === Vocal ===,25159010
Clever Girl (2010) voice and band with drum kit,0,55,== Selected works == | === Vocal ===,25159010
Ad Break Tamzara (2010) chamber,0,56,== Selected works == | === Vocal ===,25159010
Shadow (2009–2010) voice and band with drum kit,0,57,== Selected works == | === Vocal ===,25159010
"DS (2006–2007) voice with accompaniment (original: clarinet, vibraphone, harpsichord)",0,58,== Selected works == | === Vocal ===,25159010
We’re Watching You (2009–2010) voice and band with drum kit,0,59,== Selected works == | === Vocal ===,25159010
"Big Ears (2010) voice, piano, harp, cello, drum kit, tabla",0,60,== Selected works == | === Vocal ===,25159010
Moving Country (2007) voice & accompaniment – text by Choman Hardi,0,61,== Selected works == | === Vocal ===,25159010
===,0,62,== Selected works == | === Choral ===,25159010
Choral ===,1,62,== Selected works == | === Choral ===,25159010
Red Bird (2018) for SSAA and string quartet,0,63,== Selected works == | === Choral ===,25159010
Ser Սեր (Love) (2017) for SATB a cappella,0,64,== Selected works == | === Choral ===,25159010
The Fence-Sitter (2017) for amateur SATB and brass quintet (LSO commission),0,65,== Selected works == | === Choral ===,25159010
Round 3 (2017) for multiple voices,0,66,== Selected works == | === Choral ===,25159010
Cave Painter (2015) for SATB and string quartet,0,67,== Selected works == | === Choral ===,25159010
Vocal Shore (2009) for SATB and trumpet,0,68,== Selected works == | === Choral ===,25159010
City Tree (2007) for SATB a cappella,0,69,== Selected works == | === Choral ===,25159010
===,0,70,== Selected works == | === Electronics ===,25159010
Electronics =,1,70,== Selected works == | === Electronics ===,25159010
==,2,70,== Selected works == | === Electronics ===,25159010
"Two Machines (2018), for voice and found sounds",0,71,== Selected works == | === Electronics ===,25159010
Walls & Ways (2016–2017) for clarinet and tape,0,72,== Selected works == | === Electronics ===,25159010
Two Sisters (2016–2017) for voice and electronics,0,73,== Selected works == | === Electronics ===,25159010
"Sisa's Well (2013–2017) for voice, harp and found sounds",0,74,== Selected works == | === Electronics ===,25159010
"They Forgot (2017) for voice, harp and found sounds",0,75,== Selected works == | === Electronics ===,25159010
OMG (2007) for voice and found sounds,0,76,== Selected works == | === Electronics ===,25159010
3 M’Lord (2006),0,77,== Selected works == | === Electronics ===,25159010
===,0,78,== Selected works == | === Theatre ===,25159010
Theatre =,1,78,== Selected works == | === Theatre ===,25159010
==,2,78,== Selected works == | === Theatre ===,25159010
"DJ Helga (2013) voices, hang, harp, cello for Sveriges Radio Drama – Prix Marulic, Croatian Radiotelevision (HRT) 2015 finalist",0,79,== Selected works == | === Theatre ===,25159010
"The Evolution of Eve Oratorio (2012) sop & alto voice, hang, harp, cello, xylosynth, electronics, chorus",0,80,== Selected works == | === Theatre ===,25159010
"The King-napped King (2015) narrator, alto, harp, piano",0,81,== Selected works == | === Theatre ===,25159010
"The Firebird and other Russian Tales (2011) narrator, soprano, harp, piano",0,82,== Selected works == | === Theatre ===,25159010
"Women of Trachis, Sophocles, (2005), Khorus, violin, saxophone, piano",0,83,== Selected works == | === Theatre ===,25159010
Past/Future/Fracture (2008) ensemble and electronics for dance,0,84,== Selected works == | === Theatre ===,25159010
===,0,85,== Selected works == | === Dance ===,25159010
Dance =,1,85,== Selected works == | === Dance ===,25159010
==,2,85,== Selected works == | === Dance ===,25159010
"Seasons in our World (2019), Ballet with orchestra and electronics, for Birmingham Royal Ballet.",0,86,== Selected works == | === Dance ===,25159010
"Choreographed by Laura Day (Spring), Lachlan Monaghan (Summer, Autumn), Kit Holder (Winter).",1,86,== Selected works == | === Dance ===,25159010
===,0,87,== Selected works == | === Opera ===,25159010
Opera =,1,87,== Selected works == | === Opera ===,25159010
==,2,87,== Selected works == | === Opera ===,25159010
"Generation (2019), Libretto Sabrina Mahfouz, commissioned by Hera Opera Company",0,88,== Selected works == | === Opera ===,25159010
FAKE OR STAKE!,0,89,== Selected works == | === Opera ===,25159010
"(2019), Royal Opera House, Linbury Theatre, Libretto, Jessica Walker",1,89,== Selected works == | === Opera ===,25159010
"1000 Songs (2019) Development Residency, Snape Maltings, with Libretto, Ziazan Horrocks-Hopayian; Director Seta White",0,90,== Selected works == | === Opera ===,25159010
"1000 Songs (2018), Scene, with chamber orchestra and electronics, for Arcola (London Grimeborn).",0,91,== Selected works == | === Opera ===,25159010
"Libretto, Ziazan Horrocks-Hopayian.",1,91,== Selected works == | === Opera ===,25159010
First performed by Ziazan Horrocks-Hopayian (The Enchantress); Abigail Kelly Nightingale,2,91,== Selected works == | === Opera ===,25159010
==,0,92,== Discography ==,25159010
Discography ==,1,92,== Discography ==,25159010
===,0,93,== Discography == | === As writer/producer and performer ===,25159010
As writer/producer and performer ===,1,93,== Discography == | === As writer/producer and performer ===,25159010
"2021 – Welcome Party – LSO, with Jon Hargreaves, conductor.",0,94,== Discography == | === As writer/producer and performer ===,25159010
"Soloists: Ziazan (soprano), Cevanne Horrocks-Hopayian (voice), Trish Clowes (Tenor Saxophone), Tim Giles (drums)",1,94,== Discography == | === As writer/producer and performer ===,25159010
"Ausiàs Garrigós Morant (Clarinet and bass clarinet), Choir of Girton College Cambridge (NMC)",2,94,== Discography == | === As writer/producer and performer ===,25159010
"2020 – Panufnik Legacies III – LSO, with François-Xavier Roth, 'A Dancing Place (scherzo)'",0,95,== Discography == | === As writer/producer and performer ===,25159010
(London Symphony Orchestra Publications),1,95,== Discography == | === As writer/producer and performer ===,25159010
"2019 – BRACE – with Hugh Jones, as Crewdson and Cevanne, (Accidental Records).",0,96,== Discography == | === As writer/producer and performer ===,25159010
"The album includes Two Machines, which was nominated for BASCA British Composer Award in Sonic Art, 2018)",1,96,== Discography == | === As writer/producer and performer ===,25159010
2015 – The Evolution of Eve EP – from the Sveriges Radio play DJ Helga.,0,97,== Discography == | === As writer/producer and performer ===,25159010
"Performers – Manu Delago, Ziazan Horrocks-Hopayian, Gregor Riddel, Cevanne Horrocks-Hopayian (Phyllis Tweed Publications)",1,97,== Discography == | === As writer/producer and performer ===,25159010
"2013  – Peekaboogie – written by Jessica Hynes, with Maral Mohammadi, Ziazan Horrocks-Hopayian, Ben Kelly, George Bird, Wayne Francis, Cevanne Horrocks-Hopayian (Phyllis Tweed Publications)",0,98,== Discography == | === As writer/producer and performer ===,25159010
"2010 – Big Ears – Performers – Zoe Rahman, Kuljit Bhamra, Kareem Dayes, Maral Mohammadi, Cevanne Horrocks-Hopayian, Ziazan Horrocks-Hopayian (Phyllis Tweed Publications)",0,99,== Discography == | === As writer/producer and performer ===,25159010
===,0,100,== Discography == | === Featured ===,25159010
Featured =,1,100,== Discography == | === Featured ===,25159010
==,2,100,== Discography == | === Featured ===,25159010
2017,0,101,== Discography == | === Featured ===,25159010
My Iris – Trish Clowes – as composer for track ‘Muted Lines’ (winner of BASCA British Composer Award 2017) (Basho Records),1,101,== Discography == | === Featured ===,25159010
2013 Fable:Time Shama Rahman – as performer (Bandcamp),0,102,== Discography == | === Featured ===,25159010
2011 Galaxies not ghettos – United Vibrations  – as performer- (12 Tone CIC),0,103,== Discography == | === Featured ===,25159010
"2008/9 Bhangra Latina – Kuljit Bhamra, Alex Wilson track 'Dark Garden' – as composer & performer (KEDA Records)",0,104,== Discography == | === Featured ===,25159010
==,0,105,== References ==,25159010
References ==,1,105,== References ==,25159010
==,0,106,== External links ==,25159010
External links ==,1,106,== External links ==,25159010
Official website,0,107,== External links ==,25159010
BBC Radio 4 Last Word (19 January 2014),0,108,== External links ==,25159010
"DJ Helga, Radio Sweden, developed from The Evolution of Eve, sverigesradio.se",0,109,== External links ==,25159010
