sentences,sentenceIndex,paragraphIndex,section,wikiId
"He recalled, ""I didn't know where I should stand or what I should do, so my friends",14,5,== Early life ==,183387
and I bought some menthol cigarettes and smoked for the first time and tried to look as cool as we could.,15,5,== Early life ==,183387
"We probably looked like idiots.""",16,5,== Early life ==,183387
"He received his first bass (a Mako) as a gift from his father, purchased at a local music shop in Annandale.",17,5,== Early life ==,183387
He earned money for a set of amplifiers by helping him paint his house.,18,5,== Early life ==,183387
"Hoppus never took bass lessons, instead teaching himself by playing to bands such as the Descendents, The Cure, and Bad Religion.",19,5,== Early life ==,183387
"He has remarked that ""Silly Girl"" by the Descendents was the ""song that made [him] fall in love with punk rock music [...] that song changed [his] life forever"".",20,5,== Early life ==,183387
"He borrowed a cassette tape of The Cure's album Kiss Me, Kiss Me, Kiss Me from his friend Wendy Franklin the summer following junior high school, and was taken with the song ""Just Like Heaven"".",21,5,== Early life ==,183387
"Hoppus began to dress like Cure frontman Robert Smith, donning eyeliner and ""occasionally bright red lipstick"" to his high school classes; he later quipped, ""This all went over exceedingly well with the faculty and staff in the small desert town where I grew up.""",0,6,== Early life ==,183387
"Beginning in his first year, he gained solace through music of both The Cure and The Smiths.",1,6,== Early life ==,183387
"He played by himself and sang in the band Pier 69, primarily covering songs by The Cure, and recorded a live demo with a group named The Attic Children in 1988, featuring covers of The Cure songs.",2,6,== Early life ==,183387
"Hoppus returned to Ridgecrest in 1989, completing high school at Burroughs High School.",3,6,== Early life ==,183387
"In his teen years, a friend stole his mother's car in the middle of the night to pick him up; the two would sneak out to the desert and burn trees and any objects they could find.",4,6,== Early life ==,183387
"After graduating from Burroughs High School in 1990, he began playing in a band called of All Things he formed with two friends, covering songs by Descendents, Social Distortion, and Bad Religion, as well as writing original punk numbers.",5,6,== Early life ==,183387
"The group primarily performed at friend's parties and bonfires, and once played Oasis, the local music venue.",6,6,== Early life ==,183387
Hoppus left Ridgecrest in summer 1992 to attend college and get a job at a local music store in San Diego.,7,6,== Early life ==,183387
"He continued playing gigs with of All Things, returning on weekends.",8,6,== Early life ==,183387
"Eventually, his manager became suspicious of his weekend activities, as Hoppus had told him he worked with mentally disabled children in Ridgecrest, and refused to give him any time off on weekends.",9,6,== Early life ==,183387
"His ""short-lived attempt"" at college, studying at California State University, San Marcos, revolved around plans to become an English teacher.",10,6,== Early life ==,183387
"He recalls he ""hated"" college and his reasoning behind becoming a teacher involved sights set for educational reform.",11,6,== Early life ==,183387
"He dropped out in the early 1990s after ""things began to take off with Blink-182"" and lived with his mother for many of the early years of the band.",12,6,== Early life ==,183387
"Hoppus describes his mother as always supportive in his decisions to drop out of college and tour with Blink-182; however, he describes his father as ""more realistic, [...] he said, 'Have something to fall back on.'""",13,6,== Early life ==,183387
"""I'm really fortunate that my mom always completely supported me, even to the point that I dropped out of college and lived at her house for five years before our band started to catch on,"" said Hoppus.",14,6,== Early life ==,183387
==,0,7,== Music career ==,183387
Music career ==,1,7,== Music career ==,183387
===,0,8,== Music career == | === Blink-182 ===,183387
Blink-182 =,1,8,== Music career == | === Blink-182 ===,183387
==,2,8,== Music career == | === Blink-182 ===,183387
====,0,9,== Music career == | ==== Early career ====,183387
Early career =,1,9,== Music career == | ==== Early career ====,183387
===,2,9,== Music career == | ==== Early career ====,183387
"After moving to San Diego in the summer of 1992, Hoppus was reunited with his sister Anne Hoppus, to whom he expressed his desire to be in a band.",0,10,== Music career == | ==== Early career ====,183387
"Anne attended Rancho Bernardo High School, and had become friends with new student Tom DeLonge over the summer.",1,10,== Music career == | ==== Early career ====,183387
"In August 1992, Anne introduced the two, and Hoppus and DeLonge immediately began performing music in DeLonge's garage.",2,10,== Music career == | ==== Early career ====,183387
"To impress DeLonge, Hoppus climbed to the top of a streetlight outside of DeLonge's home – however, he broke both ankles on the way down, resulting in being in crutches for the next few weeks.",3,10,== Music career == | ==== Early career ====,183387
"DeLonge recalled the meeting in 2000: ""When I first met Mark, we were running around naked, doing weird stuff.",4,10,== Music career == | ==== Early career ====,183387
"We were up skateboarding until late hours of the morning, antagonizing security guards, and we were just always having fun.""",5,10,== Music career == | ==== Early career ====,183387
"DeLonge recruited old friend Scott Raynor from his days at Poway to become the drummer for the new band, named blink.",6,10,== Music career == | ==== Early career ====,183387
"Hoppus and his girlfriend at this time lived in a basement apartment, barely scraping together funds to pay rent.",7,10,== Music career == | ==== Early career ====,183387
"With money in savings, Hoppus went out and bought his first professional equipment: a new amp and bass cabinet.",8,10,== Music career == | ==== Early career ====,183387
"He came home and his girlfriend proceeded to argue with him, angry that he spent money on something they did not need.",9,10,== Music career == | ==== Early career ====,183387
"""I just kept telling her that this was what mattered to me, this was my life,"" Hoppus recalled.",10,10,== Music career == | ==== Early career ====,183387
"She demanded he make a choice between the band and her, which resulted in Hoppus leaving the band shortly after formation.",11,10,== Music career == | ==== Early career ====,183387
"Shortly thereafter, DeLonge told Hoppus he had borrowed a four track recorder from a friend and was preparing to record a demo tape, which prompted Hoppus to break up with his girlfriend and return to the band.",12,10,== Music career == | ==== Early career ====,183387
Flyswatter—a combination of original songs and punk covers—was recorded in Raynor's bedroom and landed the band their first shows.,13,10,== Music career == | ==== Early career ====,183387
"Three more demos were recorded over the course of 1993 and the band began performing its irreverent live show at local all-ages venue SOMA, which alerted local independent label Cargo Music.",14,10,== Music career == | ==== Early career ====,183387
"Cargo signed the band on a trial basis, and Hoppus was the only member to sign the contract, as DeLonge was at work at the time and Raynor was still a minor.",15,10,== Music career == | ==== Early career ====,183387
"During this time, Hoppus lived at home in San Diego at his mother's, where the band would prepare cassette demos and the entire family would fold cassette inserts.",16,10,== Music career == | ==== Early career ====,183387
"Raynor, whose parents moved to Reno, Nevada, stayed with Hoppus in summer 1994.",17,10,== Music career == | ==== Early career ====,183387
"Blink's first album, Cheshire Cat (1995), was a strong seller for the independent band and would come to be regarded as iconic within the skate punk scene.",18,10,== Music career == | ==== Early career ====,183387
"In 1995, the band signed on for their first national tour, which extended as far as the East Coast.",19,10,== Music career == | ==== Early career ====,183387
"The band purchased their own tour van and embarked on the GoodTimes tour with Unwritten Law, Sprung Monkey and 7 Seconds.",20,10,== Music career == | ==== Early career ====,183387
"The band slowly built a young, devoted following with indie recordings and an endless series of performances and various clubs and festivals.",21,10,== Music career == | ==== Early career ====,183387
"MCA Records signed the band in 1996 and would co-distribute their next release, the sophomore effort Dude Ranch.",22,10,== Music career == | ==== Early career ====,183387
"Hoppus penned the record's lead single, ""Dammit"", which became a nationwide rock radio hit single as the band toured on the Vans Warped Tour.",23,10,== Music career == | ==== Early career ====,183387
====,0,11,== Music career == | ==== Multi-platinum success and +44 ====,183387
Multi-platinum success and +44,1,11,== Music career == | ==== Multi-platinum success and +44 ====,183387
==,2,11,== Music career == | ==== Multi-platinum success and +44 ====,183387
==,3,11,== Music career == | ==== Multi-platinum success and +44 ====,183387
"Hoppus grew increasingly lonely on these tours, having no significant other while other band members did.",0,12,== Music career == | ==== Multi-platinum success and +44 ====,183387
"The exhaustive schedule created tensions within the band, who would fire Raynor in the summer of 1998 in mysterious circumstances never fully explained.",1,12,== Music career == | ==== Multi-platinum success and +44 ====,183387
"With new drummer Travis Barker behind the kit, the trio hit the studio with producer Jerry Finn and recorded Enema of the State, which launched the band's career, catapulting them into the ""stratosphere of pop music"" and solidifying them as the biggest pop punk act of the era.",2,12,== Music career == | ==== Multi-platinum success and +44 ====,183387
"Three singles were released from the record—""What's My Age Again?"", ""All the Small Things"", and ""Adam's Song""—that crossed over into Top 40 radio format and experienced major commercial success.",3,12,== Music career == | ==== Multi-platinum success and +44 ====,183387
"Hoppus got married in 2000 (see Personal life) just before the band prepared to record their highly anticipated follow-up, Take Off Your Pants and Jacket (2001).",4,12,== Music career == | ==== Multi-platinum success and +44 ====,183387
"Hoppus felt complacent creatively but DeLonge felt otherwise, creating post-hardcore side project Box Car Racer to experiment with ideas he deemed unsuitable for blink.",5,12,== Music career == | ==== Multi-platinum success and +44 ====,183387
Hoppus felt betrayed (Barker was also in Box Car Racer) and a rift developed between Hoppus and DeLonge that would carry on into the band's future.,6,12,== Music career == | ==== Multi-platinum success and +44 ====,183387
"When the band regrouped to record their next record in 2003, all of the members had become fathers (or, in the case of Barker, becoming one) and the trio took a darker, more ""mature"" direction with their untitled fifth studio album, infusing experimentalist elements into their usual pop punk sound partially inspired by Box Car Racer.",7,12,== Music career == | ==== Multi-platinum success and +44 ====,183387
Unresolved feelings from that project would arise in late 2004 when the band began to argue regarding their future and recording process.,8,12,== Music career == | ==== Multi-platinum success and +44 ====,183387
"The February 2005 break-up of blink-182 affected Hoppus greatly: ""I had no idea what to do.",9,12,== Music career == | ==== Multi-platinum success and +44 ====,183387
After blink broke up I had such a loss of identity and purpose.,10,12,== Music career == | ==== Multi-platinum success and +44 ====,183387
"I just had a giant sense of void.""",11,12,== Music career == | ==== Multi-platinum success and +44 ====,183387
"Hoppus then began to work on even darker, electronic demos with Barker in his kitchen.",12,12,== Music career == | ==== Multi-platinum success and +44 ====,183387
"He also turned to producing, hitting the studio with Motion City Soundtrack to record Commit This to Memory (2005).",13,12,== Music career == | ==== Multi-platinum success and +44 ====,183387
"In October 2005, Hoppus and Barker purchased a studio together (named Opra Music), where they would bring together a full band to expand upon those electronic demos, creating +44's When Your Heart Stops Beating (2006).",14,12,== Music career == | ==== Multi-platinum success and +44 ====,183387
"The record, by all accounts, sold poorly and received mixed reviews in the music press.",0,13,== Music career == | ==== Multi-platinum success and +44 ====,183387
Hoppus and Barker continued touring on the Honda Civic Tour and commenced work on a second +44 album.,1,13,== Music career == | ==== Multi-platinum success and +44 ====,183387
"The August 2008 death of friend and producer Jerry Finn deeply affected Hoppus, who referred to Finn as a lifelong friend and mentor.",2,13,== Music career == | ==== Multi-platinum success and +44 ====,183387
"The following month, Barker and collaborator Adam Goldstein (aka DJ AM), were involved in a plane crash that killed four people, leaving Barker and Goldstein the only survivors.",3,13,== Music career == | ==== Multi-platinum success and +44 ====,183387
"Hoppus immediately boarded a plane to the burn unit, and DeLonge reconnected with the duo under the tragic circumstances.",4,13,== Music career == | ==== Multi-platinum success and +44 ====,183387
"When the band regrouped in the studio for a day, past acrimony vanished with near immediacy.",5,13,== Music career == | ==== Multi-platinum success and +44 ====,183387
"Regarding these experiences, Hoppus wrote, ""The events of the past two months supersede everything that happened before.",6,13,== Music career == | ==== Multi-platinum success and +44 ====,183387
"Life is too short.""",7,13,== Music career == | ==== Multi-platinum success and +44 ====,183387
"In February 2009, the band's official website was updated with a statement: ""To put it simply, We're back.",8,13,== Music career == | ==== Multi-platinum success and +44 ====,183387
"We mean, really back.",9,13,== Music career == | ==== Multi-platinum success and +44 ====,183387
Picking up where we left off and then some.,10,13,== Music career == | ==== Multi-platinum success and +44 ====,183387
In the studio writing and recording a new album.,11,13,== Music career == | ==== Multi-platinum success and +44 ====,183387
Preparing to tour the world yet again.,12,13,== Music career == | ==== Multi-platinum success and +44 ====,183387
Friendships reformed.,13,13,== Music career == | ==== Multi-platinum success and +44 ====,183387
"17 years deep in our legacy.""",14,13,== Music career == | ==== Multi-platinum success and +44 ====,183387
====,0,14,== Music career == | ==== Reunion and recent events ====,183387
Reunion and recent events ==,1,14,== Music career == | ==== Reunion and recent events ====,183387
==,2,14,== Music career == | ==== Reunion and recent events ====,183387
"The band reconnected musically and emotionally on the reunion tour, but were still ""on eggshells"" throughout the recording of their comeback album.",0,15,== Music career == | ==== Reunion and recent events ====,183387
"The recording's delay was due to the way the band chose to work – in bits and pieces, alone and together, in a pair of California studios – in addition to each member's busy schedules.",1,15,== Music career == | ==== Reunion and recent events ====,183387
"The band struggled to record juggling individual priorities; in the case of Hoppus, his new television show Hoppus on Music required him flying to New York once a week.",2,15,== Music career == | ==== Reunion and recent events ====,183387
"Hoppus moved to London with his family late in the recording process, also complicating matters.",3,15,== Music career == | ==== Reunion and recent events ====,183387
"The band's comeback album, Neighborhoods (2011), debuted high but undersold label expectations, and Blink-182 parted with Interscope Records in 2012, going independent for their next release, the EP Dogs Eating Dogs.",4,15,== Music career == | ==== Reunion and recent events ====,183387
"The band toured Australia in February 2013 without Barker, who did not attend due to his fear of flying (Brooks Wackerman of Bad Religion filled in for him).",5,15,== Music career == | ==== Reunion and recent events ====,183387
"The band toured the United States in September 2013, where they planned to begin writing songs for their seventh studio album.",6,15,== Music career == | ==== Reunion and recent events ====,183387
"""We're hoping to head into the studio next year [and to have the] album out in late spring/early summer,"" Hoppus told Kerrang!.",7,15,== Music career == | ==== Reunion and recent events ====,183387
"In the interim, Hoppus began recording songs with frequent engineer and producer Chris Holmes that the duo plan to release by the end of the year.",8,15,== Music career == | ==== Reunion and recent events ====,183387
"""We probably have seven or eight songs in various stages of completion,"" Hoppus remarked in August 2013.",9,15,== Music career == | ==== Reunion and recent events ====,183387
"""I still haven't chosen a name [for the project] yet; we still have to figure that out.",10,15,== Music career == | ==== Reunion and recent events ====,183387
It's like guitar mixed with electronics….,11,15,== Music career == | ==== Reunion and recent events ====,183387
"at this point.""",12,15,== Music career == | ==== Reunion and recent events ====,183387
Hoppus will share lead vocals with Holmes on the tracks.,13,15,== Music career == | ==== Reunion and recent events ====,183387
"On April 25, 2014, Hoppus announced, via Twitter, the name of the band as Nothing and Nobody.",14,15,== Music career == | ==== Reunion and recent events ====,183387
"Their first album is expected to be released in the ""not-too-distant future"".",15,15,== Music career == | ==== Reunion and recent events ====,183387
"In 2015, blink-182 played three shows in California.",16,15,== Music career == | ==== Reunion and recent events ====,183387
"With the departure of Tom DeLonge from the band, Matt Skiba of Alkaline Trio, filled in.",17,15,== Music career == | ==== Reunion and recent events ====,183387
"It was the first time Hoppus performed under the name ""blink-182"" without Tom DeLonge by his side.",18,15,== Music career == | ==== Reunion and recent events ====,183387
"The shows were on March 18, March 20, and March 22.",19,15,== Music career == | ==== Reunion and recent events ====,183387
"Hoppus later hired Skiba full-time, and blink-182 have since recorded two albums with him, 2016's California and 2019's Nine.",20,15,== Music career == | ==== Reunion and recent events ====,183387
Hoppus has also performed DJ sets at Emo Nite in Los Angeles on several occasions from 2015 to 2017.,0,16,== Music career == | ==== Reunion and recent events ====,183387
"In non-musical endeavors, Hoppus launched his own clothing line,",1,16,== Music career == | ==== Reunion and recent events ====,183387
"Hi My Name is Mark (stylized as ""HiMyNameIsMark""), in July 2013.",2,16,== Music career == | ==== Reunion and recent events ====,183387
===,0,17,== Music career == | === Simple Creatures ===,183387
Simple Creatures ===,1,17,== Music career == | === Simple Creatures ===,183387
"On 24 January 2019, Mark announced he was forming a new group with Alex Gaskarth of All Time Low called Simple Creatures.",0,18,== Music career == | === Simple Creatures ===,183387
"A debut song called ""Drug"" was released in January, followed by their first EP, Strange Love, on March 29, 2019.",1,18,== Music career == | === Simple Creatures ===,183387
"Their second EP, Everything Opposite, was released on October 11, 2019.",2,18,== Music career == | === Simple Creatures ===,183387
==,0,19,== Musical style and equipment ==,183387
Musical style and equipment ==,1,19,== Musical style and equipment ==,183387
Hoppus primarily writes most of his songs on an acoustic guitar.,0,20,== Musical style and equipment ==,183387
"Hoppus is self-taught, ""and consequently I don't have the best technique,"" he remarked in 2004.",1,20,== Musical style and equipment ==,183387
"""I think you would learn how to paint by painting, rather than reading books about painters or painting and I think it's the same with music.",2,20,== Musical style and equipment ==,183387
You learn by doing and getting influences from other artists.,3,20,== Musical style and equipment ==,183387
"""Hoppus used three different bass guitars while recording Enema of the State: a Fender Precision Bass, Fender Jazz Bass and a Music Man StingRay.",4,20,== Musical style and equipment ==,183387
"After primarily recording with the two Fender basses, he merged the two together for the Fender Mark Hoppus Signature Jazz Bass, which debuted in 2000.",5,20,== Musical style and equipment ==,183387
"""I took a Jazz Bass body because I thought it looked really cool and gives a good tone and then I put a P-Bass neck on it because it's a wider neck and it's easier to play—especially for my style, which isn't so much finger work,"" he said.",6,20,== Musical style and equipment ==,183387
"On Hoppus' original model, the pickup, a Seymour Duncan Quarter Pound (SPB-3), was in its standard position with the E and A pole pieces on top and the D and G pole pieces on the bottom.",7,20,== Musical style and equipment ==,183387
"However in 2006, Fender and Hoppus reversed the pole pieces, which Hoppus said gave it a fuller sound.",8,20,== Musical style and equipment ==,183387
"In 2015, Hoppus switched to customized Fender Jaguar Basses when performing on stage with Blink-182, although he still occasionally uses his original signature model.",9,20,== Musical style and equipment ==,183387
"For live sound, Hoppus originally plugged his basses into three Ampeg SVT Classic bass heads running into two Ampeg 8x10 SVT bass cabs.",10,20,== Musical style and equipment ==,183387
"Prior to the use of the all-tube SVT Classic heads, Hoppus used two Ampeg SVT-4 Pro heads which only feature a tube preamp.",11,20,== Musical style and equipment ==,183387
"After the Neighborhoods album release, Hoppus used New Vintage amplifiers and cabinets, specifically the Undertow 300 amplifier and NW 8x10 bass cabinets.",12,20,== Musical style and equipment ==,183387
"In 2016, he began using Kemper Profiler amps in concert.",13,20,== Musical style and equipment ==,183387
==,0,21,== Non-musical endeavors ==,183387
Non-musical endeavors ==,1,21,== Non-musical endeavors ==,183387
"Hoppus and Tom DeLonge co-owned two companies, Atticus and Macbeth Footwear, Hoppus has since sold his share in both companies; as well as loserkids.com.",0,22,== Non-musical endeavors ==,183387
"Mark Hoppus has made several acting appearances in films and television, often as part of blink-182.",1,22,== Non-musical endeavors ==,183387
"He first appeared as a member of a garage band in the hugely successful teen comedy American Pie (1999) with bandmates Tom DeLonge and Travis Barker, (Though the film's credits list Barker as Scott Raynor.)",2,22,== Non-musical endeavors ==,183387
"He appeared again with DeLonge, singing a cover of Jan and Dean's ""Dead Man's Curve"" in the CBS television movie Shake, Rattle and Roll: An American Love Story (1999).",3,22,== Non-musical endeavors ==,183387
Hoppus and DeLonge hosted the MTV show You Idiot!,4,22,== Non-musical endeavors ==,183387
in 1999.,5,22,== Non-musical endeavors ==,183387
"The band appeared in the Two Guys and a Girl episode ""Au Revoir, Pizza Place"" in 1999, as well as an animated cameo in The Simpsons episode ""Barting Over"" in 2003.",6,22,== Non-musical endeavors ==,183387
"The band made a guest appearance on MADtv in 2002, in a segment titled ""Leave It to Blink-182"", spoofing 1950s-era sitcoms.",7,22,== Non-musical endeavors ==,183387
Hoppus was a guest actor on an episode of the show Haunted in 2002.,8,22,== Non-musical endeavors ==,183387
"In 2011, he appeared in the documentary film The Other F Word.",9,22,== Non-musical endeavors ==,183387
Hoppus was featured as a panelist on the comedy show Never Mind the Buzzcocks in 2012.,10,22,== Non-musical endeavors ==,183387
"He also wrote columns for Risen Magazine's March/April and May/June 2005 issues entitled ""Beyond Us"".",11,22,== Non-musical endeavors ==,183387
Mark Hoppus has been confirmed to be a part of a documentary about modern punk music entitled One Nine Nine Four.,12,22,== Non-musical endeavors ==,183387
The film was due to be released in 2009 but has been delayed.,13,22,== Non-musical endeavors ==,183387
"In 2010, he joined the 9th annual Independent Music Awards judging panel to assist independent musicians' careers.",14,22,== Non-musical endeavors ==,183387
Mark Hoppus worked to help relief efforts in Japan after the devastating earthquake and tsunami Tōhoku.,0,23,== Non-musical endeavors ==,183387
"He announced that his group Blink-182, will be auctioning off items to benefit the American Red Cross on EBay.",1,23,== Non-musical endeavors ==,183387
"""So sad for what's happening in Japan.",2,23,== Non-musical endeavors ==,183387
"Gonna dig in the bins & find some old blink-182 items to auction for the Red Cross"" said Mark.",3,23,== Non-musical endeavors ==,183387
"The items auctioned off included the original lyrics sheet to the group's hits ""The Rock Show"" and ""Adam's Song"", Bad Religion autographed cymbal, hand-painted 1.5 FT tall Bunny, blink-182 tour backstage pass, stickers, postcard/magnets, trading cards, the band's dressing room sign from the 2000 VMAs, and Hoppus orange sweater from the ""Dammit"" music video.",4,23,== Non-musical endeavors ==,183387
"Among the 33 items auctioned off for charity he totaled 4,318 dollars.",5,23,== Non-musical endeavors ==,183387
"=== HiMyNameIsMark (2005, 2012–present)",0,24,"== Non-musical endeavors == | === HiMyNameIsMark (2005, 2012–present) ===",183387
===,1,24,"== Non-musical endeavors == | === HiMyNameIsMark (2005, 2012–present) ===",183387
"""HiMyNameIsMark"" is a podcast that was set up in the wake of the Blink-182 hiatus by Hoppus, and can be found at HiMyNameIsMark.com.",0,25,"== Non-musical endeavors == | === HiMyNameIsMark (2005, 2012–present) ===",183387
"Every few weeks he released a show of songs by underground bands, interviews with band members and/or friends, and reminisces about happenings in his life.",1,25,"== Non-musical endeavors == | === HiMyNameIsMark (2005, 2012–present) ===",183387
He is often joined on the show by his friends Chris Holmes (+44's engineer) and James Ingram (+44's assistant engineer).,2,25,"== Non-musical endeavors == | === HiMyNameIsMark (2005, 2012–present) ===",183387
"Hoppus has also created various side projects including ""Hopp on Popp"" where he reviews one of his favorite up and coming artists, some of which have been Matt & Kim, fun., and Japandroids.",3,25,"== Non-musical endeavors == | === HiMyNameIsMark (2005, 2012–present) ===",183387
"In late 2014, the podcast returned from a hiatus.",4,25,"== Non-musical endeavors == | === HiMyNameIsMark (2005, 2012–present) ===",183387
===,0,26,== Non-musical endeavors == | === Hoppus on Music (2010–2012) ===,183387
Hoppus on Music (2010–2012),1,26,== Non-musical endeavors == | === Hoppus on Music (2010–2012) ===,183387
=,2,26,== Non-musical endeavors == | === Hoppus on Music (2010–2012) ===,183387
==,3,26,== Non-musical endeavors == | === Hoppus on Music (2010–2012) ===,183387
"On June 22, 2010, Fuse announced that Hoppus would be hosting his own weekly, one-hour television series entitled A Different Spin with Mark Hoppus.",0,27,== Non-musical endeavors == | === Hoppus on Music (2010–2012) ===,183387
"In relation to the press release, Hoppus stated ""I am stoked to join the Fuse family and have a show where I can talk about a topic that I'm passionate about, music.",1,27,== Non-musical endeavors == | === Hoppus on Music (2010–2012) ===,183387
"More importantly, I'm excited to force millions of people to watch me on a weekly basis on national television.""",2,27,== Non-musical endeavors == | === Hoppus on Music (2010–2012) ===,183387
"According to Fuse senior vice president of programming and development Sal LoCurto, ""A Different Spin with Mark Hoppus was developed to complement the wide variety of music programming on Fuse – including live concerts, festival coverage and in-depth interview series with the biggest names in music.",3,27,== Non-musical endeavors == | === Hoppus on Music (2010–2012) ===,183387
"On August 5, Hoppus revealed the co-host of the show would be comedian Amy Schumer.",4,27,== Non-musical endeavors == | === Hoppus on Music (2010–2012) ===,183387
"""The show focuses on music news, fun panel discussions and special reports from the show's correspondents.",5,27,== Non-musical endeavors == | === Hoppus on Music (2010–2012) ===,183387
The show also features musical performances by both mainstream and emerging bands.,6,27,== Non-musical endeavors == | === Hoppus on Music (2010–2012) ===,183387
"The show officially premiered on September 16, 2010 on Fuse.",7,27,== Non-musical endeavors == | === Hoppus on Music (2010–2012) ===,183387
The show's second season premiered in March 2011 and the show was re-titled Hoppus on Music.,8,27,== Non-musical endeavors == | === Hoppus on Music (2010–2012) ===,183387
==,0,28,== Personal life ==,183387
Personal life ==,1,28,== Personal life ==,183387
"Hoppus met former MTV talent executive Skye Everly in August 1999, at a rehearsal for the music video of ""All the Small Things"", and they later married on December 2, 2000.",0,29,== Personal life ==,183387
"According to a 2004 interview, she initially refused to date Hoppus.",1,29,== Personal life ==,183387
"He elaborated, ""Tom [DeLonge] always used to embarrass me.",2,29,== Personal life ==,183387
"Any girl he'd talk to, he'd say, 'Hey, you wanna go on a date with Mark?'",3,29,== Personal life ==,183387
"He asked Skye, my wife, who looked at me and said, 'No.'",4,29,== Personal life ==,183387
"That's how it all started.""",5,29,== Personal life ==,183387
"Their son, Jack, was born in 2002.",6,29,== Personal life ==,183387
Hoppus is 6 ft 2 in (1.88 m) tall.,7,29,== Personal life ==,183387
"In 2004, he revealed that he votes for the Libertarian Party.",8,29,== Personal life ==,183387
"He said, ""To me, it means to respect other people and let them do their own thing.",9,29,== Personal life ==,183387
"The government is there to help people but not control them.""",10,29,== Personal life ==,183387
"A 2000 Rolling Stone profile noted that he ""pray[s] every night"", and he said of his religious views in 2005, ""It's amazing to me that anyone can say that one thing is right.",11,29,== Personal life ==,183387
[...] To draw lines over something that none of us on earth could possibly comprehend seems like a waste of time.,12,29,== Personal life ==,183387
"""In 2011, Hoppus and his family relocated to the Mayfair area of London, as blink-182 were in the process of completing their sixth album, Neighborhoods.",13,29,== Personal life ==,183387
"They would remain in London for another three years until 2014, when they moved to Beverly Hills, California.",14,29,== Personal life ==,183387
"As a resident of London, he enjoyed jogging in the city's parks and became a fan of Chelsea FC.",15,29,== Personal life ==,183387
===,0,30,== Personal life == | === Health issues ===,183387
Health issues ===,1,30,== Personal life == | === Health issues ===,183387
