sentences,sentenceIndex,paragraphIndex,section,wikiId
"Yedid's chamber and solo works include: Chad Gadya (2017), quartet for clarinet, violin, cello & piano, commissioned by Stradbroke Chamber Music Festival; Sensations (2010) for piano, violin and cello, commissioned by Atar Trio; Angles' Revolt (2017) chaconne for solo piano, commissioned by Lev Vlassenko Piano Competition; Out to Infinity (2009) for Harp solo, commissioned by the 2009 International Harp Contest for their 50th Anniversary; The Crying Souls, Lament for Syrian Victims (2013), a cappella choir, commissioned by the Australian Voices (TAV)",0,11,== Music career ==,10546438
"Yedid has put out over ten albums as a solo act (Challenge Records International, Sony, Naxos, -btl-, Muse, MCI, and Kaleidos) and has collaborated Ethiopian-born saxophonist and vocalist Abate Berihun as the Ras-Deshen ensemble.",0,12,== Music career ==,10546438
"Yedid's works for strings – 'Visions, Fantasies and Dances' for string quartet (2006–09) and 'Delusions of War' for string orchestra (2014), ""show sophisticated and idiomatic writing for the strings – both individually and as an ensemble.",1,12,== Music career ==,10546438
These works are impressive in their scope and colour and variety of instrumental technique.,2,12,== Music career ==,10546438
"It's also inventive throughout.""",3,12,== Music career ==,10546438
Yedid's compositions 'Oud Bass Piano Trio' (2006) and 'Arabic Violin Bass Piano Trio' (2008) combine a classical Arabic instrument with Western instruments.,4,12,== Music career ==,10546438
"Randal McIlroy, Coda Magazine (Canada) wrote ""Pianist/composer Yitzhak Yedid's Oud Bass Piano Trio conveys terrific tension, aggravation and release.",5,12,== Music career ==,10546438
It's a stunner.,6,12,== Music career ==,10546438
"Minimizing the distinction between composition and improvisation, the music is entrusted to supple hands."", and jazz journalist Alain Drouot wrote for the prestigious Downbeat Magazine (US) that ""Yedid's trio explores a wide range of emotions and tones, even if a dark and mournful mood prevails.",7,12,== Music career ==,10546438
"The musicians' vivid interpretations produce a positive flow of energy that keeps the music alert and compelling, and Yedid is capable of striking lyricism.",8,12,== Music career ==,10546438
Jazz musicians often describe their art as storytelling.,9,12,== Music career ==,10546438
"Yedid embodies this.""",10,12,== Music career ==,10546438
"Some of Yedid's works have been described as Third Stream, which combines contemporary classical music with jazz improvisation.",0,13,== Music career ==,10546438
Much of Yedid's output includes slots where soloists can improvise.,1,13,== Music career ==,10546438
Yedid has often said he is delighted when performers surprise him with their inventiveness.,2,13,== Music career ==,10546438
==,0,14,== Musical style and influences ==,10546438
Musical style and influences ==,1,14,== Musical style and influences ==,10546438
Yedid says his music is influenced by Arabic music.,0,15,== Musical style and influences ==,10546438
"""When I was a child I went to the Syrian synagogue, where you hear all the melodies in the Arabic scales.",1,15,== Musical style and influences ==,10546438
"I'm using microtonals in my compositions, and also using the Hassidic and Orthodox Jewish scales.",2,15,== Musical style and influences ==,10546438
"This is all with free jazz and classical music, in equal parts.",3,15,== Musical style and influences ==,10546438
"""Yedid's music contains a mix of elements.",4,15,== Musical style and influences ==,10546438
"He says: ""I'm dealing with very classical things, also with jazz and folk things—but it's not classical and it's not jazz and it's not folk.",5,15,== Musical style and influences ==,10546438
"I'm using various techniques, like a painter who's trying to use all the materials he knows about.",6,15,== Musical style and influences ==,10546438
I'm trying to bring all these different elements together.,7,15,== Musical style and influences ==,10546438
My music is like a story – it's like a film or a play.,8,15,== Musical style and influences ==,10546438
"""Yedid writes ""In Israel, I grew up acutely aware of the tensions caused by the animosity between Palestinians and Israelis.",9,15,== Musical style and influences ==,10546438
"Of profound significance were the sensory images of the shocking terror attack that occurred in a mall in central Jerusalem on December 3, 2001.",10,15,== Musical style and influences ==,10546438
The destruction and suffering caused by the two suicide bombers was devastating and continues to haunt me to this day.,11,15,== Musical style and influences ==,10546438
This attack killed eleven innocent boys including my relative 19-year-old Moshe Yedid-Levy.,12,15,== Musical style and influences ==,10546438
"However, in my music, my intention is not to refer directly to experiences such as this but rather to look at Arabic and Jewish matters from a human perspective and in conjunction with philosophical and religious concerns.",13,15,== Musical style and influences ==,10546438
"I am a strong believer in the power of music to bring about understanding, change and reform in societies, and perhaps also between nations.",14,15,== Musical style and influences ==,10546438
It is my wish to convey the idea of cultural pluralism.,15,15,== Musical style and influences ==,10546438
"""And ""My music presents a philosophy that I believe should also apply in our day-to-day interactions between individuals and between nations and religions.",16,15,== Musical style and influences ==,10546438
"We should acknowledge the past (our tradition and our history) accepting that, no matter what, we are not able to change that which has already occurred but we can try to understand why it occurred.",17,15,== Musical style and influences ==,10546438
"We must also cognizant of the fact that we are the ones who are creating the ""new tradition"" and that to this we are able to make changes.",18,15,== Musical style and influences ==,10546438
My music reflects my passion to create progress and change in composition and in performance of Western classical music; it is a product of what I believe is a natural process of integration over time.,19,15,== Musical style and influences ==,10546438
I was born in Jerusalem to a family that migrated to Israel from Syria and Iraq early in the 2oth century.,20,15,== Musical style and influences ==,10546438
"At home, we harboured a deep desire to preserve our musical heritage of hundreds of years.",21,15,== Musical style and influences ==,10546438
However my formal music education was in Western classical music and I have studied and played the piano.,22,15,== Musical style and influences ==,10546438
"I have an intimate connection to my past, to my historical traditions and culture, and to my musical traditions as well as to Western music.",23,15,== Musical style and influences ==,10546438
"Out of these influences, I was able to compose and to propose new compositional approaches to Western classical music.",24,15,== Musical style and influences ==,10546438
"Rabbi Hillel the Elder, the renowned Jewish sage and the principal of the Sanhedrin, an ancient Jewish court of sages, used to say: ""If I am not for myself who will be for me?",0,16,== Musical style and influences ==,10546438
"Yet, if I am for myself only, what am I?",1,16,== Musical style and influences ==,10546438
"And if not now, when?""",2,16,== Musical style and influences ==,10546438
(Avot 1:14).,3,16,== Musical style and influences ==,10546438
This quotation from Rabbi Hillel the Elder about the duty of a person to not only be concerned for himself but also to worry and contribute to society reflects my feeling about composing.,0,17,== Musical style and influences ==,10546438
"I believe that one should strive to develop a personal voice and be an individual, not solely for oneself, but also for others, as individuality is a necessary step in any contribution to broader society.",1,17,== Musical style and influences ==,10546438
"""Yedid's style of composition has been described as ""eclectic, multicultural and very personal- a style that combines jazz and Jewish cantor music, classic European and avant-garde, randomness and a blend of techniques.""",2,17,== Musical style and influences ==,10546438
"Barry Davis wrote in the Jerusalem Post (2017), ""Over the past couple of decades or so, Yedid has put out an almost bewilderingly eclectic range of works and recordings.",3,17,== Musical style and influences ==,10546438
"His disciplinary backdrop takes in Western classical music, jazz, free improvisation, Arabic music and liturgical material.",4,17,== Musical style and influences ==,10546438
"His compositions are generally viscerally and cerebrally engaging, and often visually striking, with the piano- playing role requiring a certain amount of calisthenic activity and a significant dosage of emotional and technical investment.""",5,17,== Musical style and influences ==,10546438
"Yedid writes ""Looking for new compositional approaches and challenging musical conventions through the synthesis of a wide spectrum of contemporary and ancient styles is what motivated my work.",0,18,== Musical style and influences ==,10546438
"Intellectual conflicts such as the confrontation with philosophical matters and religious and political aspects have always been of interest, and also underlie and motivated my work.",1,18,== Musical style and influences ==,10546438
"I have been influenced in particular by Béla Bartók and Arnold Schoenberg to develop a personal vision as a composer.""",2,18,== Musical style and influences ==,10546438
"This words by Yedid are inline with what the critics write about his music: John Shand from the Sydney Morning Herald wrote in 2014 about Yedid's Myth of the Cave ""a vividly expansive composition""; Noam Ben-Zeav (Haaretz) wrote in 2013 that ""Yedid music is an authentic expression of new music which incorporates a wide spectrum of contemporary and ancient styles""; and Ake Holmquist (NorraSkåne, Sweden) wrote in 2004 that ""Yedid integrates specific stylistic influences into a personal created unity.",3,18,== Musical style and influences ==,10546438
"The manner in which he describes folkloristic influences and melancholic specific themes can remind of Béla Bartók; improvisatory float of hovering à la Keith Jarrett"".",4,18,== Musical style and influences ==,10546438
"Musically, Yedid creates a confluence between the Maqamat (Arabic music modal system), heterophonic textures of ancient genres, and compositional approaches of contemporary Western classical music, to produce an original sound.",0,19,== Musical style and influences ==,10546438
Yedid introduces microtonality in his works in a range of different ways.,1,19,== Musical style and influences ==,10546438
He examined ways of using microtonal pitches that in Arabic music function as ornamentation and as part of improvisational gestures.,2,19,== Musical style and influences ==,10546438
He has extended the use of traditional ornamentation to compose microtonal sounds with microtonal qualities that unfold at different tempi without a definite pitch.,3,19,== Musical style and influences ==,10546438
This can be seen in many of his works.,4,19,== Musical style and influences ==,10546438
"In his string quartet Visions, Fantasies and Dances, the microtonal intervals function in the context of diatonic and chromatic intervals and the method of a tension-and-release for intervals of a quarter-tone and three-quarter-tones have been employed.",5,19,== Musical style and influences ==,10546438
"Yitzhak Yedid also writes ""my work could be viewed as the beginning of my research of integrating classical Arabic music, Arabic-influenced Jewish music and contemporary Western classical music.",0,20,== Musical style and influences ==,10546438
There are areas that need further exploration in different contexts.,1,20,== Musical style and influences ==,10546438
These include examining the possibilities in compositions with different types and combinations of instruments.,2,20,== Musical style and influences ==,10546438
The possibilities drawn in my works should be examined with these instruments and with the new challenges associated with its performance practice.,3,20,== Musical style and influences ==,10546438
Large ensemble works and the integration of various instrumental combinations of performers from Group A and Group B are other aspects that merit exploration.,4,20,== Musical style and influences ==,10546438
"This includes examining how traditional Arabic instruments can be integrated into Western ensemble as a soloist (perhaps in a concerto format), and also how mixed ensembles of various performers including traditional instruments could be integrated.""",5,20,== Musical style and influences ==,10546438
Yedid have shown a new direction in his later works and courage to make a commentary on international currant political/religious problems that continue to find no resolution.,0,21,== Musical style and influences ==,10546438
The Crying Souls (commissioned by the Australian Voices) and Delusions of War (commissioned by the Jerusalem Symphony Orchestra) are both anti-war works.,1,21,== Musical style and influences ==,10546438
"The Crying Souls was written as a response to the chemical weapons attacks that happened in August 2013 in Damascus when more than 1,300 innocent civilian including children were massacred.",2,21,== Musical style and influences ==,10546438
"Yedid writes ""This work expresses my endless sadness to the death of innocent people"".",3,21,== Musical style and influences ==,10546438
"In the notes on Delusions of War he writes ""The music aims to make the listeners ""feel"" the human suffering that the war causes, and, without assuming to have answers, to encourage them to pause for a moment and to envisage better ways than force to resolve crises.",4,21,== Musical style and influences ==,10546438
"The music captures emotions of anger and fear, and feelings of sorrow, tragedy and righteousness.""",5,21,== Musical style and influences ==,10546438
==,0,22,== Compositions ==,10546438
Compositions ==,1,22,== Compositions ==,10546438
===,0,23,== Compositions == | === Before 2005 ===,10546438
Before 2005 ===,1,23,== Compositions == | === Before 2005 ===,10546438
Remembering Yitzhak Rabin (2004) for piano solo (ca.,0,24,== Compositions == | === Before 2005 ===,10546438
15')Commissioned by Musa Records 1999,1,24,== Compositions == | === Before 2005 ===,10546438
CD released in 1999 by Musa records,0,25,== Compositions == | === Before 2005 ===,10546438
Yitzhak Yedid – pianoCaravan for orchestra and jazz ensemble (ca.,0,26,== Compositions == | === Before 2005 ===,10546438
17')The,1,26,== Compositions == | === Before 2005 ===,10546438
"Rubin AcademyTachanun (2004), Suite in one movement for piano, double bass and percussions (ca.",2,26,== Compositions == | === Before 2005 ===,10546438
"66')Commissioned by Vienna music Gallery Festival, Austria",3,26,== Compositions == | === Before 2005 ===,10546438
Duration: 66 minutes,0,27,== Compositions == | === Before 2005 ===,10546438
"Premiere Performance: September 2005, Vienna Music Gallery Festival",0,28,== Compositions == | === Before 2005 ===,10546438
"Yedid Ensemble (Vlad Nedelin – drums & percussions, Ora Boasson Horev – double bass, Yitzhak Yedid – piano)",0,29,== Compositions == | === Before 2005 ===,10546438
===,0,30,== Compositions == | === 2005–2018 ===,10546438
2005–2018,1,30,== Compositions == | === 2005–2018 ===,10546438
===,2,30,== Compositions == | === 2005–2018 ===,10546438
"Myth of the Cave (2005) for clarinet/bass clarinet, double bass and piano (ca.",0,31,== Compositions == | === 2005–2018 ===,10546438
"56')Commissioned by Deutsche Structured Finance GmbH, Germany",1,31,== Compositions == | === 2005–2018 ===,10546438
CD released by Between The Lines,0,32,== Compositions == | === 2005–2018 ===,10546438
"Premiere: May 2005, Frankfurt, Germany",0,33,== Compositions == | === 2005–2018 ===,10546438
"Yedid Ensemble (François Houle – clarinet & bass clarinet; Ora Boasson-Horev – double bass; Yitzhak Yedid – piano)Tachanun (2005), Suite in one movement for piano solo (ca.",0,34,== Compositions == | === 2005–2018 ===,10546438
"50')Commissioned by Vienna Music Gallery Festival, Vienna, Austria",1,34,== Compositions == | === 2005–2018 ===,10546438
"Premiere: Chamber Music Festival, Israel",0,35,== Compositions == | === 2005–2018 ===,10546438
Yitzhak Yedid – pianoFull Moon Fantasy (2005) for piano solo (ca.,0,36,== Compositions == | === 2005–2018 ===,10546438
37')Commissioned by Musa Records 2001,1,36,== Compositions == | === 2005–2018 ===,10546438
CD released in 1999 by Musa records; reissued in 2005Yitzhak Yedid – piano,0,37,== Compositions == | === 2005–2018 ===,10546438
"Oud, Bass, Piano Trio (2006), Parts 3 (ca.",0,38,== Compositions == | === 2005–2018 ===,10546438
11')Commissioned by the Oud International Festival,1,38,== Compositions == | === 2005–2018 ===,10546438
CD released by Challenge International Records and Between The Lines in August 2007,0,39,== Compositions == | === 2005–2018 ===,10546438
"Premiere: 2006, Vancouver Festival",0,40,== Compositions == | === 2005–2018 ===,10546438
"Yedid Ensemble (Michael Maroun – oud; Ora Boasson-Horev – double bass; Yitzhak Yedid – piano)Reflections upon Six Images (2006), Image 1, for clarinet, viola, double bass and piano (ca.",0,41,== Compositions == | === 2005–2018 ===,10546438
"13')Commissioned by Vienna Music Gallery Festival, Vienna, Austria",1,41,== Compositions == | === 2005–2018 ===,10546438
CD released by Between The Lines,0,42,== Compositions == | === 2005–2018 ===,10546438
Premiere: Vienna Music Gallery Festival,0,43,== Compositions == | === 2005–2018 ===,10546438
"Yedid Ensemble (François Houle – clarinet & bass clarinet; Galia Hai – viola; Ora Boasson-Horev – double bass; Yitzhak Yedid – piano)Oud, Bass, Piano Trio (2006), Parts 1–2 (ca.",0,44,== Compositions == | === 2005–2018 ===,10546438
21')Commissioned by the Oud International Festival,1,44,== Compositions == | === 2005–2018 ===,10546438
CD released by Challenge International Records and Between The Lines in August 2007,0,45,== Compositions == | === 2005–2018 ===,10546438
"Premiere: May 2005, Sibiu Festival, Romania",0,46,== Compositions == | === 2005–2018 ===,10546438
"Yedid Ensemble (Michael Maroun – oud; Ora Boasson-Horev – double bass; Yitzhak Yedid – piano)Ras Deshen (2006) for voice, saxophones, krar and piano (ca. 61')Commissioned by MCI",0,47,== Compositions == | === 2005–2018 ===,10546438
CD released by MCI records,0,48,== Compositions == | === 2005–2018 ===,10546438
Premiere: Tel Aviv Arts Festival,0,49,== Compositions == | === 2005–2018 ===,10546438
"Ras Deshen Ensemble (Abatte Barihun – voice and saxophones; Fentahon Malessa – krar; Yitzhak Yedid – piano)Nine Images (2007) for violin, cello and piano (ca. 18')Commissioned by IBA",0,50,== Compositions == | === 2005–2018 ===,10546438
"Premiere: March 2007, Jerusalem International YMCA, Jerusalem, Israel",0,51,== Compositions == | === 2005–2018 ===,10546438
"Orit Wolf – piano; Nathaniel Vallois – violin; Doo-Min Kim – celloChagall Project (2007), seven piano solo pieces inspired by Marc Chagall (ca.",0,52,== Compositions == | === 2005–2018 ===,10546438
42')Commissioned by The Israeli Music Festival,1,52,== Compositions == | === 2005–2018 ===,10546438
Premiere: September 2007,0,53,== Compositions == | === 2005–2018 ===,10546438
CD released by Challenge International Records in September 2010,0,54,== Compositions == | === 2005–2018 ===,10546438
"Yitzhak Yedid – pianoOud, Bass, Piano Trio (2007), Parts 4–5 (ca.",0,55,== Compositions == | === 2005–2018 ===,10546438
32')Commissioned by the Oud International Festival,1,55,== Compositions == | === 2005–2018 ===,10546438
CD released by Challenge International Records and Between The Lines in August 2007,0,56,== Compositions == | === 2005–2018 ===,10546438
"Premiere: May 2005, Sibiu Festival, Romania",0,57,== Compositions == | === 2005–2018 ===,10546438
"Yedid Ensemble (Michael Maroun – oud; Ora Boasson-Horev – double-bass; Yitzhak Yedid – pianoReflections upon Six Images (2007), Images 2–3, for clarinet, viola, double bass and piano (ca.",0,58,== Compositions == | === 2005–2018 ===,10546438
"27')Commissioned by Vienna Music Gallery Festival, Vienna, Austria",1,58,== Compositions == | === 2005–2018 ===,10546438
CD released by Between The Lines,0,59,== Compositions == | === 2005–2018 ===,10546438
"Premiere: Vienna Music Gallery Festival, Austria",0,60,== Compositions == | === 2005–2018 ===,10546438
"Yedid Ensemble (François Houle – clarinet & bass-clarinet; Galia Hai – viola; Ora Boasson-Horev – double bass; Yitzhak Yedid – piano)Ethiopian voices: Psalms (2008) for three singers, Ethiopian folk dancer, alto, double bass and piano (ca.",0,61,== Compositions == | === 2005–2018 ===,10546438
51')Commissioned by the Confederation House,1,61,== Compositions == | === 2005–2018 ===,10546438
"Premiere: November 2008, Confederation House, Jerusalem, Israel",0,62,== Compositions == | === 2005–2018 ===,10546438
Ras Deshen Ensemble (Abatte Barihun – voice and saxophones; Esti Kenan Ofri – voice; Tzeta Germaye – voice and dance; Fentahon Malessa – krar; Ora Boasson-Horev – double bass; Yitzhak Yedid – piano)Clowns at Night (2008) for piano solo (ca.,0,63,== Compositions == | === 2005–2018 ===,10546438
16')Commissioned by Deutsche Media Productions GmbH & Co.,1,63,== Compositions == | === 2005–2018 ===,10546438
KG,2,63,== Compositions == | === 2005–2018 ===,10546438
"Premiere: March 2008, Jerusalem International YMCA, Jerusalem, Israel",0,64,== Compositions == | === 2005–2018 ===,10546438
"Yitzhak Yedid, pianoString Quartet",0,65,== Compositions == | === 2005–2018 ===,10546438
No 1 (2008) (ca.,1,65,== Compositions == | === 2005–2018 ===,10546438
14')Commissioned by Deutsche Media Productions GmbH & Co. KG and Between The Lines,2,65,== Compositions == | === 2005–2018 ===,10546438
"Premiere: March 2010, Henry Crown Symphony Hall, Jerusalem, Israel",0,66,== Compositions == | === 2005–2018 ===,10546438
"Sapphire String Quartet (Janna Gandelman – violin; Roman Spitzer – violin; Amos Boasson – viola; Oleg Stolpner – cello)Since my Soul Loved (2008) for violin, viola, cello, double bass and piano (ca.",0,67,== Compositions == | === 2005–2018 ===,10546438
55')Commissioned by Deutsche Media Productions GmbH & Co. KG and Between The Lines,1,67,== Compositions == | === 2005–2018 ===,10546438
"Premiere: 2009 Lines Festival, Munich, Germany",0,68,== Compositions == | === 2005–2018 ===,10546438
Yedid Ensemble (Daniel Hoffman – violin; Galia Hai – viola; Yoni Gotlibovich – cello; Ora Boasson-Horev – double-bass; Yitzhak Yedid – piano)Midsummer Night's Dream (2008) for piano solo (ca.,0,69,== Compositions == | === 2005–2018 ===,10546438
"21')Commissioned by Deutsche Media Productions GmbH & Co. KG, 2006",1,69,== Compositions == | === 2005–2018 ===,10546438
"Premiere: March 2008, Jerusalem International YMCA, Jerusalem, Israel",0,70,== Compositions == | === 2005–2018 ===,10546438
Yitzhak Yedid – pianoOut to Infinity (2008) for harp solo (ca.,0,71,== Compositions == | === 2005–2018 ===,10546438
"7')Commissioned by Israel's 2009 17th International Harp Contest to celebrate its 50th anniversary, with the kind assistance of the Israel National Lottery Council for the Arts",1,71,== Compositions == | === 2005–2018 ===,10546438
"World premiere: March 2009, American Harp Society National Harp Competition, Young Professional Division",0,72,== Compositions == | === 2005–2018 ===,10546438
"Noël Wan, harp",0,73,== Compositions == | === 2005–2018 ===,10546438
"Israeli premiere: October 2009, Tel Aviv, Israel",0,74,== Compositions == | === 2005–2018 ===,10546438
"Various competing harpistsIn Memory (2009), duo for flute (piccolo and bass) and piano (ca.",0,75,== Compositions == | === 2005–2018 ===,10546438
13')Commissioned by Lior Eitan,1,75,== Compositions == | === 2005–2018 ===,10546438
"Premiere: 21 April 2010, Jerusalem International YMCA, Jerusalem, Israel",0,76,== Compositions == | === 2005–2018 ===,10546438
Lior Eitan – flute; Monica Fallon – pianoString Quartet,0,77,== Compositions == | === 2005–2018 ===,10546438
No 3 (2009) (ca.,1,77,== Compositions == | === 2005–2018 ===,10546438
13')Commissioned by Sapphire String Quartet,2,77,== Compositions == | === 2005–2018 ===,10546438
"Premiere: March 2010, Henry Crown Symphony Hall, Jerusalem, Israel",0,78,== Compositions == | === 2005–2018 ===,10546438
"Sapphire String Quartet (Janna Gandelman – violin; Roman Spitzer – violin; Amos Boasson – viola; Oleg Stolpner – cello)Kidoshin (2009), duo for saxophone (tenor and soprano) and piano (ca.",0,79,== Compositions == | === 2005–2018 ===,10546438
26')Commissioned by Shoham Foundation,1,79,== Compositions == | === 2005–2018 ===,10546438
Premiere: August 2010,0,80,== Compositions == | === 2005–2018 ===,10546438
Albert Beger – saxophone; Yitzhak Yedid – pianoString Quartet,0,81,== Compositions == | === 2005–2018 ===,10546438
No 2 (2009) (ca.,1,81,== Compositions == | === 2005–2018 ===,10546438
9')Commissioned by Sapphire String Quartet,2,81,== Compositions == | === 2005–2018 ===,10546438
"Premiere: March 2010, Henry Crown Symphony Hall, Jerusalem, Israel",0,82,== Compositions == | === 2005–2018 ===,10546438
"Sapphire String Quartet (Janna Gandelman – violin; Roman Spitzer – violin; Amos Boasson – viola; Oleg Stolpner – cello)Sensations (2010) for piano, violin and cello (c. 14')Commissioned by Atar Trio",0,83,== Compositions == | === 2005–2018 ===,10546438
"Premiere: September 2010, Austria",0,84,== Compositions == | === 2005–2018 ===,10546438
"Atar Trio (Tanya Beltser- violin; Marina Katz- cello; Ofer Shelley – piano)Piano Quintet (2010) for violin, viola, cello, double bass and piano (ca.",0,85,== Compositions == | === 2005–2018 ===,10546438
"52')Commissioned by Jazz Lines München 2011, Munich, Germany",1,85,== Compositions == | === 2005–2018 ===,10546438
"Premiere: March 2011, Allerheiligen-Hofkirche, Jazz Lines München 2011l, Munich, Germany",0,86,== Compositions == | === 2005–2018 ===,10546438
Yedid Ensemble (Daniel Hoffman – violin; Galia Hai – viola; Yoni Gotlibovich – cello; Ora Boasson-Horev – double-bass; Yitzhak Yedid – piano)String Quartet,0,87,== Compositions == | === 2005–2018 ===,10546438
No 4 (2010) (ca.,1,87,== Compositions == | === 2005–2018 ===,10546438
9')Commissioned by Sapphire String Quartet,2,87,== Compositions == | === 2005–2018 ===,10546438
"Premiere: November 2012, Jerusalem International YMCA, Jerusalem, Israel",0,88,== Compositions == | === 2005–2018 ===,10546438
Sapphire String Quartet (Janna Gandelman – violin; Roman Spitzer – violin; Amos Boasson – viola; Oleg Stolpner – cello)Through the Window of Marc Chagall (2010) for piano solo (c. 55')Commissioned by Kawai Piano Series,0,89,== Compositions == | === 2005–2018 ===,10546438
"Premiere: Kawai Piano Series, 2010, Ian Hanger Recital Hall, Queensland Conservatorium Griffith University, Brisbane, Australia",0,90,== Compositions == | === 2005–2018 ===,10546438
"Yitzhak Yedid, pianoReflections Upon Six Images (2011), Image no 5 for double bass solo (ca.",0,91,== Compositions == | === 2005–2018 ===,10546438
7')Commissioned by Ora Boasson-Horev,1,91,== Compositions == | === 2005–2018 ===,10546438
"Premiere: Vienna, Austria",0,92,== Compositions == | === 2005–2018 ===,10546438
"CD released by Challenge International Records in September 2011Arabic Violin Bass Piano Trio (2011) for Arabic violin, double bass and piano, Parts 4–5 (ca.",0,93,== Compositions == | === 2005–2018 ===,10546438
"18')Commissioned by IBA, Between the Lines and Challenge Records",1,93,== Compositions == | === 2005–2018 ===,10546438
