sentences,sentenceIndex,paragraphIndex,section,wikiId
Personal characteristics ==,1,7,== Personal characteristics ==,2034808
Nikolaus carried over habits he had acquired in the military to the administration of his household and lands.,0,8,== Personal characteristics ==,2034808
"His chief administrator, Peter Ludwig von Rahier, was likewise a military man, and the highest ranking servants (including Joseph Haydn) were designated as ""house officers"" and ate at a special table provided for them.",1,8,== Personal characteristics ==,2034808
The Prince insisted on honesty and exact adherence to procedure in his officials.,0,9,== Personal characteristics ==,2034808
"At one point he issued ""a detailed printed document to his subordinates, containing all manner of ... instructions and advice ('locks on granaries must be subject to checks'; 'officials must be polite'; 'intoxication is the greatest vice'; 'the bee-hives are to be counted'; 'officials must lead God-fearing lives').""",1,9,== Personal characteristics ==,2034808
"In fact, his management style was successful, insofar as ""by the time of his death in 1790, he had greatly increased the wealth of the family estates.",2,9,== Personal characteristics ==,2034808
"""Nikolaus was extravagant in his clothing budget, and wore a famous jacket studded with diamonds.",3,9,== Personal characteristics ==,2034808
"He was also ""intensely musical"" (Robbins Landon and Jones, 35), and he played the cello, the viola da gamba, and his favourite instrument, the difficult and now-obscure baryton.",4,9,== Personal characteristics ==,2034808
"Goethe, who beheld Nikolaus in Frankfurt on a diplomatic mission during the coronation of Joseph II in 1764, described him as 'not tall, though well-formed, lively, and at the same time eminently decorous, without pride or coldness.'",0,10,== Personal characteristics ==,2034808
==,0,11,== Benevolence ==,2034808
Benevolence ==,1,11,== Benevolence ==,2034808
"Nikolaus did not spend all of his income on himself; Karl Geiringer, in his biography of Haydn, documents a program of social welfare maintained by the Prince for his employees: ""Prince Nicolaus often showed himself to be generous and kindhearted and by and large displayed a degree of social-mindedness uncommon at that time.",0,12,== Benevolence ==,2034808
"He paid pensions to aged employees, and bestowed small sums on their widows.",1,12,== Benevolence ==,2034808
"He supported a modest hospital in Eisenstadt and another in Eszterháza, which were available to the court employees.",2,12,== Benevolence ==,2034808
"The medicines dispensed by the monastery of the Brothers of the Order of Mercy were, in most cases, paid for by the Prince.",3,12,== Benevolence ==,2034808
"Any employee was entitled to consult one of the three physicians attached to the court, and, if the doctor so advised, an ailing servant was sent at the sovereign's expense to a spa to receive treatment.""",4,12,== Benevolence ==,2034808
"(Geiringer 1982, p. 54.)",5,12,== Benevolence ==,2034808
==,0,13,== Nikolaus and Joseph Haydn ==,2034808
Nikolaus and Joseph Haydn ==,1,13,== Nikolaus and Joseph Haydn ==,2034808
"Nikolaus did not hire Haydn, but rather ""inherited"" him from his brother, who had hired him as Vice Kapellmeister in 1761.",0,14,== Nikolaus and Joseph Haydn ==,2034808
"He was responsible for the promotion of Haydn to full Kapellmeister on the death of the old Kapellmeister, Gregor Werner, in 1766.",1,14,== Nikolaus and Joseph Haydn ==,2034808
"It is evident that, following a brief initial rough period (Haydn was reprimanded for negligence in 1765), the prince ultimately came to treasure Haydn.",0,15,== Nikolaus and Joseph Haydn ==,2034808
"For instance, he frequently presented Haydn with gold ducats in praise of individual compositions, twice rebuilt Haydn's house when it burnt down (1768, 1776), and reversed a decision (1780) to dismiss the mediocre soprano Luigia Polzelli from the payroll when it became evident that Polzelli had become Haydn's mistress.",1,15,== Nikolaus and Joseph Haydn ==,2034808
"Haydn was also allowed (1766) to retain another mediocre singer on the payroll, his younger brother Johann.",2,15,== Nikolaus and Joseph Haydn ==,2034808
"The official reprimand of 1765 included wording insisting that Haydn compose more works for the Prince's favorite instrument, the baryton.",3,15,== Nikolaus and Joseph Haydn ==,2034808
"Haydn responded immediately, and in the period starting at this time and continuing into the mid-1770s wrote 126 baryton trios, as well as other works for the instrument.",4,15,== Nikolaus and Joseph Haydn ==,2034808
"The baryton being quite obscure today, this music is not often played at present.",5,15,== Nikolaus and Joseph Haydn ==,2034808
"In his later life Nikolaus played much less and became something of a couch potato, listening to ceaseless performances of operas produced by Haydn and his troupe both for the main theatre and for the marionette theatre at Esterhaza.",0,16,== Nikolaus and Joseph Haydn ==,2034808
Haydn wrote several of these operas himself (see List of operas by Joseph Haydn).,1,16,== Nikolaus and Joseph Haydn ==,2034808
These are likewise among his least remembered works.,2,16,== Nikolaus and Joseph Haydn ==,2034808
"There is no sign that Nikolaus had any real interest in Haydn's string quartets, now considered among his greatest works.",0,17,== Nikolaus and Joseph Haydn ==,2034808
"However, there is one area of Haydn's œuvre where Nikolaus can be uncontroversially considered a great patron of musical arts, as he was the primary sponsor of Haydn's series of symphonies.",1,17,== Nikolaus and Joseph Haydn ==,2034808
"Of the 106 symphonies, those following the series written for Count Morzin (Haydn's first employer) and for Paul Anton, and before the Paris symphonies of the late 1780s, were written specifically at Nikolaus's instigation.",2,17,== Nikolaus and Joseph Haydn ==,2034808
"They were premiered by a small orchestra that Nikolaus provided to Haydn, giving the composer ample rehearsal time, salary levels to attract top personnel, and full artistic control.",3,17,== Nikolaus and Joseph Haydn ==,2034808
"Few composers can ever have claimed to have possessed such an incubator for their creations, and the symphonies that Haydn wrote for this ensemble can fairly be regarded as Nikolaus's gift to posterity.",4,17,== Nikolaus and Joseph Haydn ==,2034808
The orchestra maintained by the Prince was much smaller than modern symphony orchestras; in the 1760s it numbered only about 13-15.,0,18,== Nikolaus and Joseph Haydn ==,2034808
"Later, particularly with the introduction of opera performances, the orchestra was expanded, reaching a peak of about 22–24.",1,18,== Nikolaus and Joseph Haydn ==,2034808
"A letter of Haydn's tells us that Nikolaus was disconsolate at the death (25 February 1790) of his wife, Princess Maria Elisabeth.",2,18,== Nikolaus and Joseph Haydn ==,2034808
The composer struggled to keep his employer's spirits up with music during the few months that he survived her.,3,18,== Nikolaus and Joseph Haydn ==,2034808
"Haydn was touchingly loyal to his prince, but probably felt a certain sense of relief when Nikolaus finally died, on 28 September 1790.",4,18,== Nikolaus and Joseph Haydn ==,2034808
==,0,19,== Notes ==,2034808
Notes ==,1,19,== Notes ==,2034808
==,0,20,== References ==,2034808
References ==,1,20,== References ==,2034808
"This article incorporates text from a publication now in the public domain: Bain, Robert Nisbet (1911).",0,21,== References ==,2034808
"""Esterházy of Galántha s.v.",1,21,== References ==,2034808
"Prince Miklós József"".",2,21,== References ==,2034808
"In Chisholm, Hugh (ed.).",3,21,== References ==,2034808
Encyclopædia Britannica.,4,21,== References ==,2034808
Vol.,5,21,== References ==,2034808
9 (11th ed.).,6,21,== References ==,2034808
Cambridge University Press.,7,21,== References ==,2034808
pp.,8,21,== References ==,2034808
794–795.,9,21,== References ==,2034808
"Geiringer, Karl; Irene Geiringer (1982).",0,22,== References ==,2034808
Haydn: A Creative Life in Music (3rd ed.).,1,22,== References ==,2034808
University of California Press.,2,22,== References ==,2034808
"xii, 403.",3,22,== References ==,2034808
ISBN 0-520-04316-2.,4,22,== References ==,2034808
"Larsen, Jens Peter (1980) ""Joseph Haydn,"" article in the 1980 edition of the New Grove.",0,23,== References ==,2034808
"Republished 1982 as a separate volume, The New Grove:  Haydn, by W. W. Norton.",1,23,== References ==,2034808
Page numbers refer to the separate volume version.,2,23,== References ==,2034808
"Webster, James and Georg Feder (2001) ""Joseph Haydn"".",0,24,== References ==,2034808
Article in the New Grove.,1,24,== References ==,2034808
Published separately as The New Grove Haydn.,2,24,== References ==,2034808
