sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the focus of his interest was the piano, to which he devoted four sonatas and about 90 other compositions (programme cycles, bagatelles, nocturnes, preludes, toccatas, stylised dances, music for and about children).",1,14,== Oeuvre ==,51119488
"The piano was the hub of his chamber works, which in part belong among classical-romantic compositions (violin sonata, sonata for cello and piano, piano quartet and piano quintet), and are partly shorter compositions.",2,14,== Oeuvre ==,51119488
"Sometimes the composer gives it the leading role in works that have distinctive subject matters, such as Two Chapters from the Book of Job, Two Dance Improvisations, Three Episodes for Piano and String Orchestra, Ballet Scene for Two Pianos and the cycle For Piano and Percussion.",3,14,== Oeuvre ==,51119488
Kunc's favourite instrument delivered a powerful musical energy in the brilliantly orchestrated virtuoso First Concerto for Piano and Orchestra (the second concerto was not completed).,4,14,== Oeuvre ==,51119488
The private world of Božidar Kunc is revealed to us particularly in his solo songs.,0,15,== Oeuvre ==,51119488
"There are some forty of them to English and Croatian lyrics, and they are partially collected into cycles.",1,15,== Oeuvre ==,51119488
"Their inventive melodies derive from the composer's familiarity with voice, and the aesthetic piano part interacts and mingles with the vocal part.",2,15,== Oeuvre ==,51119488
"We might recall just the youthful anthology-piece songs Zima (Winter; Antun Branko Šimić) and Smrt karnevala (Death of Carnival, Miroslav Krleža) and the later work De Elda's Love Songs to words by his wife.",3,15,== Oeuvre ==,51119488
"Kunc's youthful orchestral works (Idyll and others), as well as the cantata On the Nile are unjustly forgotten.",0,16,== Oeuvre ==,51119488
Božidar Kunc was quite aware of his worth as a composer.,0,17,== Oeuvre ==,51119488
"He thought of himself as a ""link in the chain of the greats"" and – wanting to round off his oeuvre in America – worked with great intensity on composition, sometimes only at night.",1,17,== Oeuvre ==,51119488
"His composerly poetics, which in his homeland was quite distinct from the prevailing trend, on his change of setting and on meeting the international repertoire, acquired certain new characteristics, which invoked restraint along with the widespread labelling of his musical expression as ""Impressionist"" or ""post-Impressionist"".",2,17,== Oeuvre ==,51119488
"Such considerations are encouraged in particular by Kunc's harmony, which during his creative lifetime developed according to an expanded tonality in line with the general development of harmonic thinking.",0,18,== Oeuvre ==,51119488
"It is at the base of the refined and ever-new structure of his works, in which a luxuriant colouring alternates with harsh dissonant consonances of a remarkably expressive impression.",1,18,== Oeuvre ==,51119488
"In his piano style, Kunc pushes back the previous borders of sonority with a specific registration, imaginative use of the pedal and a new, but typically Kuncian, ornamentation.",2,18,== Oeuvre ==,51119488
"At the same time he is fond of a markedly melodic line and an easily readable formal disposition, which gives his compositions both equilibrium and classicist clarity.",3,18,== Oeuvre ==,51119488
"The characteristic constants of Kunc's musical expression are its danceability, picturesqueness (programme music) and its occasional discreet stylisation of folk music.",0,19,== Oeuvre ==,51119488
==,0,20,== Works (selection) ==,51119488
Works (selection),1,20,== Works (selection) ==,51119488
==,2,20,== Works (selection) ==,51119488
"Idyll for orchestra, op. 1",0,21,== Works (selection) ==,51119488
"Ver Sacrum, piano cycle, op. 2",0,22,== Works (selection) ==,51119488
"Free Variations on a Personal Theme for piano, op.",0,23,== Works (selection) ==,51119488
3,1,23,== Works (selection) ==,51119488
"Three Pieces for violin and piano, op. 4",0,24,== Works (selection) ==,51119488
"Sonata for cello and piano in D major, op. 5",0,25,== Works (selection) ==,51119488
"On the Nile for soprano and orchestra, op.",0,26,== Works (selection) ==,51119488
7,1,26,== Works (selection) ==,51119488
"Concerto for violin and orchestra in g minor, op. 8",0,27,== Works (selection) ==,51119488
"Sonata in D flat major for piano, op.",0,28,== Works (selection) ==,51119488
12,1,28,== Works (selection) ==,51119488
"Ceremonial Ouverture for orchestra, op. 13",0,29,== Works (selection) ==,51119488
Early leaves.,0,30,== Works (selection) ==,51119488
"Seven piano pieces, op. 20",1,30,== Works (selection) ==,51119488
"Concerto for piano and orchestra u h-molu, op. 22",0,31,== Works (selection) ==,51119488
"Ouverture for the Sad Game for orchestra, op. 25",0,32,== Works (selection) ==,51119488
"Sonata in E flat major for piano, op. 27",0,33,== Works (selection) ==,51119488
"Three Pieces for violin and piano, op. 28",0,34,== Works (selection) ==,51119488
"Two Nocturnes for piano, op. 32",0,35,== Works (selection) ==,51119488
"Aspiration for violin and piano, op.",0,36,== Works (selection) ==,51119488
33,1,36,== Works (selection) ==,51119488
"Sonata in D major for piano, op. 34",0,37,== Works (selection) ==,51119488
"Quintet in c minor for two violins, viola, cello and piano, op. 35",0,38,== Works (selection) ==,51119488
"Capriccio in A major for piano, op.",0,39,== Works (selection) ==,51119488
38,1,39,== Works (selection) ==,51119488
Easter Morning in a Slavonian Village for two pianos,0,40,== Works (selection) ==,51119488
"Five Waltzes for piano, op.",0,41,== Works (selection) ==,51119488
39,1,41,== Works (selection) ==,51119488
"Triptychon for cello and orchestra, op.",0,42,== Works (selection) ==,51119488
40,1,42,== Works (selection) ==,51119488
"Sonatina for violin and piano in G major, op.",0,43,== Works (selection) ==,51119488
41,1,43,== Works (selection) ==,51119488
"Romance in f minor for piano, op.",0,44,== Works (selection) ==,51119488
42,1,44,== Works (selection) ==,51119488
"Sonata in A flat major for piano, op. 43",0,45,== Works (selection) ==,51119488
"Six Bagatelles for piano, op. 44",0,46,== Works (selection) ==,51119488
"Rondo for violin and piano, op.",0,47,== Works (selection) ==,51119488
48,1,47,== Works (selection) ==,51119488
"Four Preludes for piano, op. 24",0,48,== Works (selection) ==,51119488
"Reflections from Childhood for piano, op.",0,49,== Works (selection) ==,51119488
50,1,49,== Works (selection) ==,51119488
"Ballet Scene for two pianos, op. 54",0,50,== Works (selection) ==,51119488
"Second concerto for violin and orchestra u d-molu, op.",0,51,== Works (selection) ==,51119488
55,1,51,== Works (selection) ==,51119488
In Retrospect.,0,52,== Works (selection) ==,51119488
"Six piano pieces, op. 56",1,52,== Works (selection) ==,51119488
"Three Episodes for piano and string orchestra, op.",0,53,== Works (selection) ==,51119488
58,1,53,== Works (selection) ==,51119488
"Pastoral Fantasy for Clarinet Solo, op. 59",0,54,== Works (selection) ==,51119488
"Soliloquy for Flute Solo, op. 61",0,55,== Works (selection) ==,51119488
"Dance for Oboe Solo, op.",0,56,== Works (selection) ==,51119488
62,1,56,== Works (selection) ==,51119488
"Buffoonery for Bassoon Solo, op. 63",0,57,== Works (selection) ==,51119488
Little Pieces for Little People for piano,0,58,== Works (selection) ==,51119488
"Gleanings from the Old Country for piano, op. 66",0,59,== Works (selection) ==,51119488
"Impromptu for piano, op. 67",0,60,== Works (selection) ==,51119488
"Job in Desolation, iz Two Chapters from the Book of Job for piano, op.",0,61,== Works (selection) ==,51119488
68,1,61,== Works (selection) ==,51119488
"Piano Miniatures, 1",0,62,== Works (selection) ==,51119488
"Songs, 1–2",0,63,== Works (selection) ==,51119488
==,0,64,== References ==,51119488
References ==,1,64,== References ==,51119488
