sentences,sentenceIndex,paragraphIndex,section,wikiId
"Pike works with multiple charities across the UK, and is an acting ambassador for The Prince's Foundation for Children and the Arts, The Prince's Trust, London Music Masters, City Music Foundation and The Wellspring in her home town of Stockport.",0,10,== Charitable work ==,5220987
"She also spoke out in support for the performing arts following the Covid-19 pandemic, including a performance on the steps of Manchester Central Library with Vanessa Redgrave to bring media attention to the plight of struggling artists.",1,10,== Charitable work ==,5220987
==,0,11,== Discography ==,5220987
Discography ==,1,11,== Discography ==,5220987
"Her extensive discography includes recordings with Chandos, Sony and ABC Classics.",0,12,== Discography ==,5220987
"She has recorded with the Bergen Symphony and Sir Andrew Davis, the BBC Philharmonic and Rumon Gamba, the Tasmanian Symphony Orchestra and the City of Birmingham Symphony and Edward Gardner.",1,12,== Discography ==,5220987
===,0,13,== Discography == | === Albums ===,5220987
Albums ===,1,13,== Discography == | === Albums ===,5220987
==,0,14,== References ==,5220987
References ==,1,14,== References ==,5220987
==,0,15,== External links ==,5220987
External links ==,1,15,== External links ==,5220987
Jennifer Pike home page,0,16,== External links ==,5220987
Yehudi Menuhin International Competition for Young Violinists,0,17,== External links ==,5220987
