sentences,sentenceIndex,paragraphIndex,section,wikiId
"In Canada, Cliff Richard and the Shadows had top 10 hits, especially from 1961 to 1965.",4,11,== Style and influence ==,727240
"Canadian guitarists Randy Bachman and Neil Young credit Marvin as influential, Young penning the song ""From Hank to Hendrix"" on his Harvest Moon album in partial tribute.",5,11,== Style and influence ==,727240
"""Hank",6,11,== Style and influence ==,727240
"Marvin"" is rhyming slang for ""starvin"" (""starving"").",7,11,== Style and influence ==,727240
This slang was referenced in a 2012 television advertisement for Mattessons meat company.,8,11,== Style and influence ==,727240
==,0,12,== Early group personnel ==,727240
Early group personnel ==,1,12,== Early group personnel ==,727240
"1956 Riverside Skiffle group Crescent City Skiffle Group: Marvin (banjo), John Tate (guitar), Derek Johnson (guitar), Joe Rankin (bass), Mal Malarky (mandolin), and Howard Muir (wb), John Clayton (guitar)",0,13,== Early group personnel ==,727240
1956–1957,0,14,== Early group personnel ==,727240
"The Railroaders (No. 1): Marvin (guitar), Welch (guitar), George Williams (guitar), John Clayton (guitar), Jim (drums)",1,14,== Early group personnel ==,727240
1956–1957,0,15,== Early group personnel ==,727240
"The Railroaders (No. 2): Marvin (guitar), Welch (guitar), Eddie Silver (guitar), George Williams (bass), and Jim ?",1,15,== Early group personnel ==,727240
(drums),2,15,== Early group personnel ==,727240
"1958 The Vipers (aka the Vipers Skiffle group) live concert: Wally Whyton (vocals), Johnny Booker (guitar), Hank Marvin (guitar), Jet Harris (bass) and Johnny Pilgrim (wb)",0,16,== Early group personnel ==,727240
"1958 The Five Chesternuts 7"" single (""Jean Dorothy"" on Columbia): Gerry Hurst (vocals), Marvin (guitar), Welch (guitar), Neil Johnson (bass) and Pete Chester (drums)",0,17,== Early group personnel ==,727240
==,0,18,== UK solo tours ==,727240
UK solo tours ==,1,18,== UK solo tours ==,727240
"1994 – w/Ben Marvin (guitar), Warren Bennett (guitar/keyboards), Mark Griffiths (bass), Brian Bennett (drums)",0,19,== UK solo tours ==,727240
"1995 – w/Ben Marvin (guitar), Warren Bennett (guitar/keyboards), Mark Griffiths (bass), Matthew Letley (drums)",0,20,== UK solo tours ==,727240
"1997 – w/Ben Marvin (guitar), Warren Bennett (guitar/keyboards), Mark Griffiths (bass), Matthew Letley (drums)",0,21,== UK solo tours ==,727240
"1998 – w/Ben Marvin (guitar), Warren Bennett (guitar/keyboards), Mark Griffiths (bass), Matthew Letley (drums)",0,22,== UK solo tours ==,727240
"2000 – w/Ben Marvin (guitar), Warren Bennett (guitar/keyboards), Mark Griffiths (bass), Peter May (drums)",0,23,== UK solo tours ==,727240
"2002 – w/Ben Marvin (guitar), Warren Bennett (guitar/keyboards), Mark Griffiths (bass), Fergus Gerrand (drums)",0,24,== UK solo tours ==,727240
==,0,25,== Production credits ==,727240
Production credits ==,1,25,== Production credits ==,727240
Spaghetti Junction Work's Nice – If You Can Get It/Step Right Up Columbia DB 8935,0,26,== Production credits ==,727240
Des O'Connor – Another Side Des O'Connor – LP – NSPL 18559.,0,27,== Production credits ==,727240
Flair – Stop Look & Listen – LP – MLP 15611.,0,28,== Production credits ==,727240
Flair – Fair – LP – CC 227324,0,29,== Production credits ==,727240
Flair – Fair Play – LP – CC 327224,0,30,== Production credits ==,727240
==,0,31,== Duets and guest appearances ==,727240
Duets and guest appearances ==,1,31,== Duets and guest appearances ==,727240
1972:,0,32,== Duets and guest appearances ==,727240
Spaghetti Junction Work's Nice – If You Can Get It/Step Right Up Columbia DB 8935,1,32,== Duets and guest appearances ==,727240
1976:,0,33,== Duets and guest appearances ==,727240
"Evita: guitar on ""Buenos Aires""",1,33,== Duets and guest appearances ==,727240
1977:,0,34,== Duets and guest appearances ==,727240
Dennis Waterman Waterman  (also features Brian Bennett),1,34,== Duets and guest appearances ==,727240
1977:,0,35,== Duets and guest appearances ==,727240
"Roger Daltrey One of the Boys  – guitar on ""Parade"" and ""Leon""",1,35,== Duets and guest appearances ==,727240
1978:,0,36,== Duets and guest appearances ==,727240
Des O'Connor Another Side of Des O'Connor,1,36,== Duets and guest appearances ==,727240
"1979: Wings Back to the Egg – ""Rockestra Theme"" and ""So Glad to See You Here""",0,37,== Duets and guest appearances ==,727240
1982:,0,38,== Duets and guest appearances ==,727240
"British Electric Foundation Music of Quality and Distinction Volume 1, guitar on ""Anyone Who Had a Heart"" with Sandie Shaw and ""It's Over"" with Billy MacKenzie",1,38,== Duets and guest appearances ==,727240
1983:,0,39,== Duets and guest appearances ==,727240
"Tracey Ullman You Broke My Heart in 17 Places: guitar on ""Move Over Darling"" and ""You Broke My Heart in 17 Places""",1,39,== Duets and guest appearances ==,727240
1983:,0,40,== Duets and guest appearances ==,727240
"Leo Sayer Have You Ever Been in Love : guitar on ""Don't Wait Until Tomorrow""",1,40,== Duets and guest appearances ==,727240
1984:,0,41,== Duets and guest appearances ==,727240
"Shakin' Stevens ""Teardrops"" single",1,41,== Duets and guest appearances ==,727240
1985:,0,42,== Duets and guest appearances ==,727240
"Dire Straits plays ""Going Home"" (""Local Hero's Theme""), with the band, as a special guest at Live at Wembley",1,42,== Duets and guest appearances ==,727240
1986:,0,43,== Duets and guest appearances ==,727240
"Cliff Richard and The Young Ones ""Living Doll"" (UK charts No. 1)",1,43,== Duets and guest appearances ==,727240
1988:,0,44,== Duets and guest appearances ==,727240
"Jean Michel Jarre Revolutions guitar on ""London Kid"" (UK charts No. 52)",1,44,== Duets and guest appearances ==,727240
1989:,0,45,== Duets and guest appearances ==,727240
"Jean Michel Jarre Destination Docklands: guitar on ""London Kid"" and ""Rendez-Vous IV""",1,45,== Duets and guest appearances ==,727240
1992:,0,46,== Duets and guest appearances ==,727240
Brian May We are the Champions Instrumental cover,1,46,== Duets and guest appearances ==,727240
1995:,0,47,== Duets and guest appearances ==,727240
"Alan Jones A Shadow in Time album: guest on title track ""A Shadow in Time""",1,47,== Duets and guest appearances ==,727240
1998:,0,48,== Duets and guest appearances ==,727240
"Jane McDonald ""You're My World"" single",1,48,== Duets and guest appearances ==,727240
2004:,0,49,== Duets and guest appearances ==,727240
"The Strat Pack: guitar on ""The Rise and Fall of Flingel Bunt,"" ""Sleep Walk"" and ""Apache""",1,49,== Duets and guest appearances ==,727240
2005:,0,50,== Duets and guest appearances ==,727240
"Richard Hawley ""I'm Absolutely Hank Marvin"", B-side of ""Coles Corner"" single",1,50,== Duets and guest appearances ==,727240
2007:,0,51,== Duets and guest appearances ==,727240
"Peter Frampton Fingerprints: guitar on ""My Cup of Tea"" (also features Brian Bennett)",1,51,== Duets and guest appearances ==,727240
2007:,0,52,== Duets and guest appearances ==,727240
"Jean-Pierre Danel ""Nivram"" (French Charts No. 15, No. 8 Norway, No. 86 Germany) + Blues jam session on DVD",1,52,== Duets and guest appearances ==,727240
2008:,0,53,== Duets and guest appearances ==,727240
"Jason Donovan ""Let It Be Me"" on Dreamboats and Petticoats",1,53,== Duets and guest appearances ==,727240
2008:,0,54,== Duets and guest appearances ==,727240
"Le QuecumBar Patrons ""Stars of Gypsy Swing"" (""Coquette"", ""Noto Swing"")",1,54,== Duets and guest appearances ==,727240
2010:,0,55,== Duets and guest appearances ==,727240
"Jean-Pierre Danel ""M Appeal"" (Norwegian charts No. 7, Finland No. 99)Marvin also played guitar on the following tracks of library music recorded for Bruton Music:",1,55,== Duets and guest appearances ==,727240
"""Fighter Plane"" (with Alan Hawkshaw) on Top of the Range",0,56,== Duets and guest appearances ==,727240
"""Conquest of Space"" (with Alan Hawkshaw) on Grandiose Impressive Panoramic",0,57,== Duets and guest appearances ==,727240
"""Human Desert"" (with Alan Hawkshaw) on Human Desert",0,58,== Duets and guest appearances ==,727240
==,0,59,== Discography ==,727240
Discography ==,1,59,== Discography ==,727240
===,0,60,== Discography == | === Singles ===,727240
Singles =,1,60,== Discography == | === Singles ===,727240
==,2,60,== Discography == | === Singles ===,727240
(V) – Vocal,0,61,== Discography == | === Singles ===,727240
===,0,62,== Discography == | === Studio and live albums ===,727240
Studio and live albums ===,1,62,== Discography == | === Studio and live albums ===,727240
===,0,63,== Discography == | === Compilation albums ===,727240
Compilation albums ===,1,63,== Discography == | === Compilation albums ===,727240
1987 Would You Believe It...,0,64,== Discography == | === Compilation albums ===,727240
Plus (reissue of 1969 LP with bonus tracks),1,64,== Discography == | === Compilation albums ===,727240
1994,0,65,== Discography == | === Compilation albums ===,727240
The Best of Hank Marvin & the Shadows,1,65,== Discography == | === Compilation albums ===,727240
No. 19,2,65,== Discography == | === Compilation albums ===,727240
1995 Handpicked (no chart position),0,66,== Discography == | === Compilation albums ===,727240
1997,0,67,== Discography == | === Compilation albums ===,727240
The Very Best of Hank Marvin & the Shadows: The First 40 Years No. 56,1,67,== Discography == | === Compilation albums ===,727240
1998 Another Side of Hank Marvin (no chart position),0,68,== Discography == | === Compilation albums ===,727240
2001,0,69,== Discography == | === Compilation albums ===,727240
The Singles Collection: The 80's & 90's Hank Marvin & the Shadows (no chart position),1,69,== Discography == | === Compilation albums ===,727240
2004 Shadowing the Hits (no chart position),0,70,== Discography == | === Compilation albums ===,727240
2004 Guitar Ballads (no chart position),0,71,== Discography == | === Compilation albums ===,727240
2007 Hank Marvin & the Shadows Play the 60's (no chart position),0,72,== Discography == | === Compilation albums ===,727240
2008,0,73,== Discography == | === Compilation albums ===,727240
The Solid Gold Collection (no chart position),1,73,== Discography == | === Compilation albums ===,727240
2010,0,74,== Discography == | === Compilation albums ===,727240
"The Best of Hank Marvin 3-CD set comprising Hank Plays Cliff, Heartbeat and Into The Light (no chart position)",1,74,== Discography == | === Compilation albums ===,727240
2019 Gold No. 9,0,75,== Discography == | === Compilation albums ===,727240
