sentences,sentenceIndex,paragraphIndex,section,wikiId
"Furthermore, she was fascinated with a female voice (both in solo and choral settings), and she often wrote 'female' vocal genres such as lullaby and threnody.",2,9,== Personal style ==,30001751
She died of natural causes in Belgrade.,0,10,== Personal style ==,30001751
==,0,11,== Important works ==,30001751
Important works ==,1,11,== Important works ==,30001751
1953-65  Five Preludes for harp,0,12,== Important works ==,30001751
"1965 	A Strange Musician, symphonic story for children (lyrics by Desanka Maksimović)",0,13,== Important works ==,30001751
"1966 	A Musician and Birds, rhapsody for clarinet and orchestra",0,14,== Important works ==,30001751
"1967 	Asteroids, electro-acoustic music",0,15,== Important works ==,30001751
1969 	Farewell Songs for mixed chorus (lyrics from folk poetry),0,16,== Important works ==,30001751
1970,0,17,== Important works ==,30001751
"Songs of the Night, cantata for female chorus and chamber orchestra (lyrics: composer's own)",1,17,== Important works ==,30001751
1971	Lullaby for soprano and children's toys,0,18,== Important works ==,30001751
1972 	Silver Sounds for string quartet and silver spoons,0,19,== Important works ==,30001751
1973,0,20,== Important works ==,30001751
Threnody for female chorus,1,20,== Important works ==,30001751
"1975 	Еclogue for wind quintet, strings and percussion",0,21,== Important works ==,30001751
"1975 	Nocturne, electro-acoustic music",0,22,== Important works ==,30001751
"1979 	Figures in Motion, electro-acoustic music",0,23,== Important works ==,30001751
1981 	Bells for mixed chorus and tape (lyrics by Zvonimir Brkić),0,24,== Important works ==,30001751
1982 	Music for 13 String Instruments,0,25,== Important works ==,30001751
==,0,26,== Bibliography ==,30001751
Bibliography ==,1,26,== Bibliography ==,30001751
"Petar Bingulac: Writings on Music (Belgrade, University of Arts, 1991).",0,27,== Bibliography ==,30001751
"Ivana Medić: ""Ludmila Frajt.",0,28,== Bibliography ==,30001751
"The 'Other' Serbian Composer"", in: Sveske no. 77 (September 2005), pp.",1,28,== Bibliography ==,30001751
208–214.,2,28,== Bibliography ==,30001751
"Ivana Medić: ""Dedicated to Josip Slavenski"", in: Mirjana Živković (ed.), Josip Slavenski and his Epoch (Belgrade, Faculty of Music/Serbian Academy of Sciences and Arts/Association of Serbian Composers, 2007).",0,29,== Bibliography ==,30001751
==,0,30,== References ==,30001751
References ==,1,30,== References ==,30001751
