sentences,sentenceIndex,paragraphIndex,section,wikiId
"Besides Urdu language film songs, she also sang many memorable popular film songs for films in the Punjabi language.",0,3,== Early life and career ==,5684112
==,0,4,== Personal life ==,5684112
Personal life ==,1,4,== Personal life ==,5684112
Mala married twice but both of her marriages failed miserably.,0,5,== Personal life ==,5684112
"She had a daughter from a husband Muhammad Aashiq Butt who was a film producer and she named her daughter after her musical iconic film, ""Naila"".",1,5,== Personal life ==,5684112
==,0,6,== Death ==,5684112
Death ==,1,6,== Death ==,5684112
The last days of Mala were fraught with loneliness and misery.,0,7,== Death ==,5684112
She could not come to grips with the harsh realities of life.,1,7,== Death ==,5684112
"Above all, she found herself in the midst of deep financial crisis.",2,7,== Death ==,5684112
"Mala died on 5 March 1990 and was laid to rest at Miani Sahib Graveyard, Lahore.",0,8,== Death ==,5684112
Later her sister also buried near her grave.,1,8,== Death ==,5684112
==,0,9,== Awards and recognition ==,5684112
Awards and recognition ==,1,9,== Awards and recognition ==,5684112
Nigar Award for Best Singer for film Ishq Par Zor Nahin (1962).,0,10,== Awards and recognition ==,5684112
Nigar Award for Best Singer for film Naila (1965).,0,11,== Awards and recognition ==,5684112
==,0,12,== Mala's popular film songs ==,5684112
Mala's popular film songs ==,1,12,== Mala's popular film songs ==,5684112
"""Sapnon mein urri urri jaaoon"", Sung by Mala, lyrics by Qateel Shifai, music by Rasheed Attre in film Mehboob (1962)",0,13,== Mala's popular film songs ==,5684112
"""Dil deta hai ro ro duhai kisi se koi pyar na kare"", Sung by Sain Akhtar Hussain and Mala, lyrics by Qateel Shifai, music by Master Inayat Hussain in film Ishq Par Zor Nahin  (1962)",0,14,== Mala's popular film songs ==,5684112
"""Mein nein tau pareet nibhai, saanwaria re nikla tu harjai"", Sung by Mala, lyrics by Himayat Ali Shair, music by Khalil Ahmed in film Khamosh Raho (1964)",0,15,== Mala's popular film songs ==,5684112
"""Taangay walia sawari aan mein teray haan dee"", Sung by Mala, lyrics by Hazeen Qadri, music by Ghulam Ahmed Chishti in film Daachi (1964)",0,16,== Mala's popular film songs ==,5684112
"""Jaa re bedardi tu nein kahin ka hamein na chhorra"", Sung by Mala, lyrics by Fayyaz Hashmi, music by A. Hamid in film Aashiana (1964)",0,17,== Mala's popular film songs ==,5684112
"""Chunni kaisri tay gottay dian dhaarian"", Sung by Mala, Naheed Niazi and Irene Perveen, lyrics by Tanvir Naqvi, music by Master Inayat Hussain in film Lai Lag (1964)",0,18,== Mala's popular film songs ==,5684112
"""Reham karo ya shah-e-do-aalam"" Sung by Mala, lyrics by Fayyaz Hashmi, music by A. Hamid in film Eid Mubarak (1965)",0,19,== Mala's popular film songs ==,5684112
"""Chhadd challi babula terian mein gallian"", Sung by Mala, lyrics by Hazeen Qadri, music by Master Abdullah in film Malangi (1965)",0,20,== Mala's popular film songs ==,5684112
"""Ballay ballay wai lokaan paahnay phull uddia"", Sung by Mala and others, lyrics by Hazeen Qadri, music by Master Abdullah in film Malangi (1965)",0,21,== Mala's popular film songs ==,5684112
"""Mujhe arzoo thi jiski who paigham aa gaya hai"", Sung by Mala, lyrics by Qateel Shifai, music by Master Inayat Hussain in film Naila (1965)",0,22,== Mala's popular film songs ==,5684112
"""Gham-e-dil ko inn aankhon sey chhalak jana bhi aata hai"", Sung by Mala, lyrics by Qateel Shifai, music by Master Inayat Hussain in film Naila (1965)",0,23,== Mala's popular film songs ==,5684112
"""Dil ke veraanay mein ik shama hai roshan kab se"", Sung by Mala, lyrics by Himayat Ali Shair, music by Master Inayat Hussain in film Naila (1965)",0,24,== Mala's popular film songs ==,5684112
"""Ab thandi aahein bhar pagli, jaa aur mohabbat kar pagli"", Sung by Mala, lyrics by Qateel Shifai, music by Master Inayat Hussain in film Naila (1965)",0,25,== Mala's popular film songs ==,5684112
"""Saaz-e-dil chhaira hai humne, hukam tha kuchh gaaeay"" Sung by Mala, lyrics by Qateel Shifai, music by Safdar Hussain in film Pardah (1966)",0,26,== Mala's popular film songs ==,5684112
"""Yeh samaan pyaara pyaara, yeh hawaain thandi thandi"", Sung by Mala, lyrics and music by Bashir Ahmed or (B. A. Deep) in film Darshan (1966)",0,27,== Mala's popular film songs ==,5684112
"""Shama ka shola bharak raha hai"", Sung by Mala, lyrics by Mushir Kazmi, music by Nisar Bazmi in film Aadil (1966)",0,28,== Mala's popular film songs ==,5684112
"""Akelay na jaana hamein chorr kar"", Sung by Mala, lyrics by Masroor Anwar, music by Sohail Rana in film Armaan (1966 film)",0,29,== Mala's popular film songs ==,5684112
"""Chanda se milnay chali hai chakori"", Sung by Mala and Firdausi Begum, lyrics by Akhtar Yousuf, music by Robin Ghosh in film Chakori (1967)",0,30,== Mala's popular film songs ==,5684112
"""Ni lang jaana assaan dilaan te paer dhar ke"", Sung by Mala, lyrics by Ahmad Rahi, music by Rehman Verma in film Sassi Punnun (1968)",0,31,== Mala's popular film songs ==,5684112
"""Tujhay piyar ki qasam hai"", Sung by Masood Rana/Mala, lyrics by Suroor Barabankvi, music by Karim Shahabuddin in film Chand Aur Chandni (1968)",0,32,== Mala's popular film songs ==,5684112
"""Mohey aaii na jag se laaj, mein itna zor se naachi aaj, ke ghunghroo tuut gai"", Sung by Mala, lyrics by Qateel Shifai, music by Nisar Bazmi in film Naaz (1969)",0,33,== Mala's popular film songs ==,5684112
"""Kisne torra hai dil hazoor ka"", Sung by Mala, lyrics by Khawaja Pervez, music by Kamal Ahmad in film Rangeela (1970)",0,34,== Mala's popular film songs ==,5684112
"""Chalo kahin duur, yeh samaj chorr dein"", Sung by Mala and Mehdi Hassan, lyrics by Habib Jalib, music by A. Hamid in film Samaaj (1974)",0,35,== Mala's popular film songs ==,5684112
