sentences,sentenceIndex,paragraphIndex,section,wikiId
Franglen moved into film music when he was introduced to the composer John Barry late in the production of the score for Dances with Wolves and collaborated on the soundtrack album.,0,16,== Music career == | === Film score work ===,40793457
"He continued to work with Barry for a number of years, including on Chaplin.",1,16,== Music career == | === Film score work ===,40793457
"Other long-term collaborations were with the film composers Alan Silvestri, James Horner, and Howard Shore, for whom he created the trademark dystopian electronica for Seven by David Fincher, Crash by David Cronenberg.",2,16,== Music career == | === Film score work ===,40793457
"He worked with producer David Foster on the soundtrack for The Bodyguard and later, produced Nicole Kidman and Ewan MacGregor's ""Come What May"" with Foster for Baz Lehrmann's Moulin Rouge!, he separately acted as vocal producer for the film songs.",0,17,== Music career == | === Film score work ===,40793457
"In 1997, he worked for the first time with James Horner on the score for Titanic, for which he won a Grammy Award as producer of ""My Heart Will Go On"".",1,17,== Music career == | === Film score work ===,40793457
"He reconnected with Horner for Avatar, spending almost 11 months working on the score; he acted as Electronic Music Arranger and also co-write and co-produced the Golden Globe and Grammy nominated theme song.",2,17,== Music career == | === Film score work ===,40793457
"Horner and Franglen continued to work closely together from 2009 on films such as The Amazing Spider-Man, Franglen initially acting as arranger, then moving to score producer.",3,17,== Music career == | === Film score work ===,40793457
===,0,18,== Music career == | === Recent work ===,40793457
Recent work =,1,18,== Music career == | === Recent work ===,40793457
==,2,18,== Music career == | === Recent work ===,40793457
"In 2016, after the tragic death of his friend, James Horner, Franglen co-composed the score to The Magnificent Seven, which Horner had commenced.",0,19,== Music career == | === Recent work ===,40793457
He won an ASCAP award for his work.,1,19,== Music career == | === Recent work ===,40793457
2016 also included original music for director Terrence Malick's film Voyage of Time.,2,19,== Music career == | === Recent work ===,40793457
"In December 2016, he premiered a new fifteen minute 3-dimensional orchestral immersive work in what CNN called 'The World's Highest Art Space' - a 240 speaker immersive experience featuring four separate complete orchestral parts, Chinese Solo instruments, choir and bells on the 2000 ft high 126th floor of the Shanghai Tower, Shanghai, China.",0,20,== Music career == | === Recent work ===,40793457
"In early 2017, he worked with Pink Floyd at Abbey Road Studios, producing 3D mixes of some of their best known tracks for an immersive installation room at the Victoria and Albert Museum exhibition, Pink Floyd: Their Mortal Remains.",0,21,== Music career == | === Recent work ===,40793457
"Over 400,000 people visited the exhibition and the installation will tour around the world.",1,21,== Music career == | === Recent work ===,40793457
"Franglen was responsible for the production and further composition of the music throughout Pandora–The World of Avatar which opened at Walt Disney World in Florida in May 2017, taking over duties from James Horner in 2015.",2,21,== Music career == | === Recent work ===,40793457
"In 2018, an album of selected music from the park was released by Walt Disney Music album.",3,21,== Music career == | === Recent work ===,40793457
He scored Together - a new immersive film by director Terrence Malick which premiered at SXSW in late 2017 and at the 2018 Tribeca Film Festival,4,21,== Music career == | === Recent work ===,40793457
.,0,22,== Music career == | === Recent work ===,40793457
"In 2018, he composed the scores to Peppermint directed by Pierre Morel, the MGM TV series The Truth About the Harry Quebert Affair by director Jean-Jacques Annaud.",1,22,== Music career == | === Recent work ===,40793457
"In 2019, he premiered a new large scale orchestral and choral work for live performance, the oratorio ""The Birth of Skies and Earth"", based on the great Chinese creation myths.",0,23,== Music career == | === Recent work ===,40793457
"A ninety-minute work, with libretto in Mandarin Chinese, it premiered in Shanghai, with 176 musicians on stage, featuring a 90 piece orchestra, 80 voice choir, and six soloist singers.",1,23,== Music career == | === Recent work ===,40793457
"Subsequently, it toured around China.",2,23,== Music career == | === Recent work ===,40793457
"In late 2019, he composed the score to Xiaolong Zheng's Turandot, The Three Bracelets, a large-budget Chinese historical action fantasy for release in 2021.",3,23,== Music career == | === Recent work ===,40793457
"In late 2020, he composed the score to the documentary film about the saving of the Timbuktu Manuscripts from Jihadists - 'The Bad-Ass Librarians of Timbuktu' directed by Otto Bell.",0,24,== Music career == | === Recent work ===,40793457
"In early 2021, he will be composing the score to the mythological epic, Brahmastra, directed by Ayan Mukerji.",0,25,== Music career == | === Recent work ===,40793457
"In late 2022, he will premiere a new opera.",1,25,== Music career == | === Recent work ===,40793457
In 2019 it was announced that he had been hired to write new songs for Avatar 2 and Avatar 3.,0,26,== Music career == | === Recent work ===,40793457
"In 2021, 20th Century Films announced that Franglen would take over as composer for the Avatar Sequels.",1,26,== Music career == | === Recent work ===,40793457
===,0,27,== Music career == | === Other work ===,40793457
Other work =,1,27,== Music career == | === Other work ===,40793457
==,2,27,== Music career == | === Other work ===,40793457
Franglen accompanied Barbra Streisand for her first live performance in 27 years at the Inauguration of President Bill Clinton in Washington DC.,0,28,== Music career == | === Other work ===,40793457
He also toured with her for the subsequent come-back tour.,1,28,== Music career == | === Other work ===,40793457
==,0,29,== Family ==,40793457
Family ==,1,29,== Family ==,40793457
The composer and producer Nick Franglen is his brother.,0,30,== Family ==,40793457
The musician and writer Hans Keller was his great uncle.,1,30,== Family ==,40793457
==,0,31,== Film credits ==,40793457
Film credits ==,1,31,== Film credits ==,40793457
Downtown (1990) - Alan Silvestri - Synthesizer Programming,0,32,== Film credits ==,40793457
"Shattered (1991) - Alan Silvestri - Keyboards, Synclavier Programming",0,33,== Film credits ==,40793457
Ricochet (1991) - Alan Silvestri - Additional Synthesizer Programming,0,34,== Film credits ==,40793457
Grand Canyon (1991) - James Newton Howard - Synclavier Programming,0,35,== Film credits ==,40793457
The Bodyguard (1992) - Alan Silvestri - Synthesizer Programming,0,36,== Film credits ==,40793457
FernGully: The Last Rainforest (1992) - Alan Silvestri - Synclavier Programming,0,37,== Film credits ==,40793457
"Sidekicks (1992)  - Alan Silvestri - Synclavier Programming, Synthesizers, Drum Programming",0,38,== Film credits ==,40793457
Cool Runnings (1993) - Hans Zimmer - Synclavier Programming,0,39,== Film credits ==,40793457
Cop and a Half (1993) - Alan Silvestri - Synthesizer Programming,0,40,== Film credits ==,40793457
Seven (1995) - Howard Shore - Programming,0,41,== Film credits ==,40793457
Crash (1996) - Howard Shore - Electronic Music Preparation,0,42,== Film credits ==,40793457
The Preacher's Wife (1996) - Hans Zimmer - Additional Synthesizer Programming,0,43,== Film credits ==,40793457
Space Jam (1996) - James Newton Howard - Synclavier Programming,0,44,== Film credits ==,40793457
Contact (1997) - Alan Silvestri - Synclavier Programming,0,45,== Film credits ==,40793457
Volcano (1997) - Alan Silvestri - Synthesizer Programming,0,46,== Film credits ==,40793457
"Titanic (1997) - James Horner - Synthesizers, Instrumental Solo, Producer ""My Heart Will Go On""",0,47,== Film credits ==,40793457
Quest for Camelot (1998) - Patrick Doyle - Additional Synthesizer Programming,0,48,== Film credits ==,40793457
Moulin Rouge!,0,49,== Film credits ==,40793457
"(2001) - Craig Armstrong - Producer, Vocal Production, Engineer",1,49,== Film credits ==,40793457
Avatar (2009) - James Horner - Electronic Music Arranger.,0,50,== Film credits ==,40793457
Composer - Theme song (Golden Globe nomination),1,50,== Film credits ==,40793457
The Karate Kid (2010) - James Horner - Synthesizer Programming,0,51,== Film credits ==,40793457
The Amazing Spider-Man (2012) - James Horner - Arranger,0,52,== Film credits ==,40793457
"Skyfall (2012） - Thomas Newman - Arranger, Programming",0,53,== Film credits ==,40793457
"Wolf Totem (2015) - James Horner - Score Producer, Arranger",0,54,== Film credits ==,40793457
"Southpaw (2015) - James Horner - Score Producer, Arranger",0,55,== Film credits ==,40793457
"The 33 (2015) - James Horner - Score Producer, Arranger",0,56,== Film credits ==,40793457
"Spectre (2015) - Thomas Newman - Arranger, Synthesizer Programming",0,57,== Film credits ==,40793457
The Magnificent Seven (2016) - James Horner & Simon Franglen - Co-composer,0,58,== Film credits ==,40793457
"Living in the Age of Airplanes (2016) - James Horner - Score Producer, Arranger",0,59,== Film credits ==,40793457
Ice (2016) - Series Composer,0,60,== Film credits ==,40793457
Voyage of Time (2016) - Composer,0,61,== Film credits ==,40793457
Terrence Malick's 'Together' (2018) - Composer,0,62,== Film credits ==,40793457
The Truth About the Harry Quebert Affair (2018) - Composer,0,63,== Film credits ==,40793457
Peppermint - Composer,0,64,== Film credits ==,40793457
"Turandot, The Three Bracelets (2019 / 2020) - Composer",0,65,== Film credits ==,40793457
Brahmastra - Composer,0,66,== Film credits ==,40793457
Avatar 2 (2022) - Composer,0,67,== Film credits ==,40793457
Avatar 3 (2024) - Composer,0,68,== Film credits ==,40793457
Avatar 4 (2026) - Composer,0,69,== Film credits ==,40793457
Avatar 5 (2028) - Composer,0,70,== Film credits ==,40793457
==,0,71,== Music credits ==,40793457
Music credits ==,1,71,== Music credits ==,40793457
River of Love (1990) - David Foster - Synclavier Programming,0,72,== Music credits ==,40793457
"Rechording (1991) - David Foster - Arranger, Programming",0,73,== Music credits ==,40793457
Dreams to Dream (1991) - Linda Ronstadt - Synclavier Programming,0,74,== Music credits ==,40793457
"Attitude & Virtue (1991) - Corey Hart - Engineer, Arranger, Synclavier Programming, Assistant Producer",0,75,== Music credits ==,40793457
Femme Fatale (1992) -,0,76,== Music credits ==,40793457
Miki Howard - Synclavier Programming,1,76,== Music credits ==,40793457
World Falling Down (1992) - Peter Cetera - Synclavier Programming,0,77,== Music credits ==,40793457
The Vanishing Race (1993) - Air Supply - Synclavier Programming,0,78,== Music credits ==,40793457
The Colour of My Love (1993) - Celine Dion - Synclavier Programming,0,79,== Music credits ==,40793457
Back to Broadway (1993) - Barbra Streisand - Synclavier Programming,0,80,== Music credits ==,40793457
The One Thing (1993) - Michael Bolton - Additional Synthesizer Programming,0,81,== Music credits ==,40793457
Groove On (1994) - Gerald LeVert - Synclavier Programming,0,82,== Music credits ==,40793457
Dream Away (1994) - Babyface & Lisa Stansfield - Synclavier Programming,0,83,== Music credits ==,40793457
Through the Fire (1994) - Peabo Bryson - Synclavier Programming,0,84,== Music credits ==,40793457
Love Lights the World (1994) - David Foster - Synclavier Programming,0,85,== Music credits ==,40793457
"Join the Band (1994) - Take 6 - Synclavier Programming, Drum Programming",0,86,== Music credits ==,40793457
Something to Remember (1995) - Madonna - Synclavier Programming,0,87,== Music credits ==,40793457
Q's Jook Joint (1995) - Quincy Jones - Synthesizer Programming,0,88,== Music credits ==,40793457
"HIStory (1995) - Michael Jackson - Keyboards, Drum Programming, Percussion, Synthesizer Programming, Synclavier Programming",0,89,== Music credits ==,40793457
Remember Me This Way (1995) - Jordan Hill - Synclavier Programming,0,90,== Music credits ==,40793457
Secrets (1996) - Toni Braxton - Synclavier Programming,0,91,== Music credits ==,40793457
Falling into You (1996) - Celine Dion - Synclavier Programming,0,92,== Music credits ==,40793457
For You I Will (1997) - Monica - Synclavier Programming,0,93,== Music credits ==,40793457
"My Heart Will Go On (1997) - Celine Dion - Producer, Arranger, Keyboards, Drum Programming, Synthesizer Programming, Synclavier Programming, Bass",0,94,== Music credits ==,40793457
"Open Road (1997) - Gary Barlow - Synclavier Programming, Drum Programming",0,95,== Music credits ==,40793457
Love is a Miracle (1997) -,0,96,== Music credits ==,40793457
"Andy Lau - Producer, Arranger, Keyboards, Drum Programming, Synclavier Programming, Bass",1,96,== Music credits ==,40793457
EV3 (1997) -,0,97,== Music credits ==,40793457
En Vogue - Synclavier Programming,1,97,== Music credits ==,40793457
"Flesh and Bone (1997) - Richard Marx - Synclavier Programming, Keyboard Programming, Keyboards, Drum Programming",0,98,== Music credits ==,40793457
Let's Talk About Love (1997) - Celine Dion - Synclavier Programming,0,99,== Music credits ==,40793457
My Love is Your Love (1998) - Whitney Houston - Synclavier Programming,0,100,== Music credits ==,40793457
Never Say Never (1998) - Brandy - Synclavier Programming,0,101,== Music credits ==,40793457
Mona Lisa's Tears (1998) - Terry Lin - Synclavier Programming,0,102,== Music credits ==,40793457
"Where We Belong (1998) - Boyzone - Associate Producer, Arranger, Keyboards, Engineer, Drum Programming",0,103,== Music credits ==,40793457
"Whistle Down The Wind (1998) - Tina Arena - Producer, Arranger, Keyboard Programming, Engineer",0,104,== Music credits ==,40793457
One Wish (1999) - Deborah Cox - Synclavier Programming,0,105,== Music credits ==,40793457
"""Come What May"" (2001) Nicole Kidman and Ewan MacGregor - Producer, Programming, Vocal Producer",0,106,== Music credits ==,40793457
"The Heat (2000) - Toni Braxton - Keyboards, Programming",0,107,== Music credits ==,40793457
"Tiny Dancer (Hold Me Closer) (2009) - Ironik, Chip (rapper), Elton John",0,108,== Music credits ==,40793457
"A New Day Has Come (2002) - Celine Dion - Producer, Arranger, Keyboards, Synthesizer Programming",0,109,== Music credits ==,40793457
Pulse (2010) - Toni Braxton - Producer,0,110,== Music credits ==,40793457
==,0,111,== Installations and 3D ==,40793457
Installations and 3D ==,1,111,== Installations and 3D ==,40793457
Shanghai Tower,0,112,== Installations and 3D ==,40793457
Pink Floyd: Their Mortal Remains,0,113,== Installations and 3D ==,40793457
Pandora–The World of Avatar,0,114,== Installations and 3D ==,40793457
==,0,115,== References ==,40793457
References ==,1,115,== References ==,40793457
==,0,116,== External links ==,40793457
External links ==,1,116,== External links ==,40793457
Simon Franglen at IMDb,0,117,== External links ==,40793457
Allmusic.com,0,118,== External links ==,40793457
