sentences,sentenceIndex,paragraphIndex,section,wikiId
He has played Maton guitars for most of his career and is somewhat of an ambassador for the company due to his long-standing association with the brand.,2,9,== Guitar style ==,1900005
"Emmanuel is known for the battered and worn-down appearances of his guitars; a result of his dynamic, energetic playing and percussive techniques.",3,9,== Guitar style ==,1900005
"One of his signature performances, for example, involves striking the whole body of the guitar in various places with his hands or a drummer's snare-drum brush to emulate the sound of a percussion kit.",4,9,== Guitar style ==,1900005
"Emmanuel usually keeps one Maton EBG808 in standard guitar tuning (E-A-D-G-B-E), while he tunes his second Maton EBG808 to D-G-D-G-B-E (G6 tuning) and his TE1 to C♯-F♯-B-E-G♯-C♯.  He generally uses 0.12 gauge (light) strings on one EBG808 and 0.13 gauge (medium) strings on the second Maton EBG808 and on the TE1.",0,10,== Guitar style ==,1900005
"This allows him to quickly change tuning by swapping between guitars during a show if needed, rather than spending time onstage re-tuning one guitar.",1,10,== Guitar style ==,1900005
"Emmanuel often curls his left thumb around the neck of the guitar onto the fretboard to play some notes, rather than using only his fingers to play — contrary to how classical guitarists play, but not unusual for jazz and country guitarists.",0,11,== Guitar style ==,1900005
He frequently plays common three-finger chord shapes with just two fingers.,1,11,== Guitar style ==,1900005
"He commonly uses a thumbpick, a flat pick (plectrum), his fingers, or a combination of these in his playing, a style known as hybrid picking.",2,11,== Guitar style ==,1900005
"Amongst his trademark rapid virtuoso licks and cascading harmonic progressions, he often uses a technique that imitated an electric guitar's tremolo system on acoustic guitar — by pressing the palm of his right hand against the sound board of the guitar near the neck joint, while maintaining forward pressure with his left hand on the top of the headstock.",3,11,== Guitar style ==,1900005
The guitar neck slightly bends away from the body and consequently affects the pitch of the strings to achieve the desired sound.,4,11,== Guitar style ==,1900005
==,0,12,== Chet Atkins ==,1900005
Chet Atkins ==,1,12,== Chet Atkins ==,1900005
"As a young man in Australia, Emmanuel wrote to his hero Chet Atkins in Nashville, Tennessee.",0,13,== Chet Atkins ==,1900005
"Eventually, Atkins replied with words of encouragement and a long-standing invitation to drop by to visit.",1,13,== Chet Atkins ==,1900005
"In 1997, Emmanuel and Atkins recorded as a duo, releasing the album The Day Finger Pickers Took Over the World.",2,13,== Chet Atkins ==,1900005
"It would be Atkins's last album, with the exception of ""Solo Sessions"" which Atkins' estate released posthumously.",3,13,== Chet Atkins ==,1900005
"Emmanuel and Atkins appeared together on The Nashville Network's 'Country Christmas' in late 1997, and on that occasion, Atkins stated about him: ""He is one of the greatest guitar players I've ever seen.""",4,13,== Chet Atkins ==,1900005
"Atkins gave Emmanuel the guitar on which Arthur ""Guitar Boogie"" Smith recorded ""Guitar Boogie"", one of the foundation performances of the blues guitar world and a regular feature of Emmanuel's shows.",5,13,== Chet Atkins ==,1900005
"In July 1999, at the 15th Annual Chet Atkins Appreciation Society Convention, Atkins presented Emmanuel with a Certified Guitar Player award, an honour Chet personally bestowed to only four guitarists.",0,14,== Chet Atkins ==,1900005
"This award gains its fame from being bestowed by Atkins himself, a widely recognized leader in guitar music.",1,14,== Chet Atkins ==,1900005
"The award states: ""In Recognition of His Contributions to the Art of Fingerpicking.""",2,14,== Chet Atkins ==,1900005
Tommy performed at the Chet Atkins Appreciation Society (CAAS) in July each year in Nashville.,3,14,== Chet Atkins ==,1900005
"In addition to being influenced by Chet Atkins, Emmanuel has stated that guitarist Hank Marvin is his mentor.",4,14,== Chet Atkins ==,1900005
"His rendition of ""Classical Gas"" by Mason Williams was used on the animated television series American Dad!",0,15,== Chet Atkins ==,1900005
"in the season 10 episode entitled ""Permanent Record Wrecker"".",1,15,== Chet Atkins ==,1900005
It was played by Roger Smith in a coffee shop guitar battle.,2,15,== Chet Atkins ==,1900005
==,0,16,== Discography ==,1900005
Discography ==,1,16,== Discography ==,1900005
===,0,17,== Discography == | === As leader ===,1900005
As leader ===,1,17,== Discography == | === As leader ===,1900005
"From Out of Nowhere  (Trafalgar, 1979)",0,18,== Discography == | === As leader ===,1900005
"Up from Down Under (Artful Balance, 1987)",0,19,== Discography == | === As leader ===,1900005
"Dare to Be Different (Mega, 1990)",0,20,== Discography == | === As leader ===,1900005
"Determination (Mega, 1991)",0,21,== Discography == | === As leader ===,1900005
"The Journey (Columbia, 1993)",0,22,== Discography == | === As leader ===,1900005
"Terra Firma (Columbia, 1994)",0,23,== Discography == | === As leader ===,1900005
"Classical Gas (Columbia, 1995)",0,24,== Discography == | === As leader ===,1900005
"Initiation (Columbia, 1995)",0,25,== Discography == | === As leader ===,1900005
"Can't Get Enough (Columbia, 1996)",0,26,== Discography == | === As leader ===,1900005
"Midnight Drive (Higher Octave, 1997)",0,27,== Discography == | === As leader ===,1900005
"Collaboration (Sony, 1998)",0,28,== Discography == | === As leader ===,1900005
"Only (Original Works, 2000)",0,29,== Discography == | === As leader ===,1900005
"Endless Road (Favored Nations, 2004)",0,30,== Discography == | === As leader ===,1900005
"Live One  (Original Works, 2005)",0,31,== Discography == | === As leader ===,1900005
"The Mystery (Favored Nations, 2006)",0,32,== Discography == | === As leader ===,1900005
"Happy Hour (Original Works, 2006)",0,33,== Discography == | === As leader ===,1900005
"Center Stage  (Favored Nations, 2008)",0,34,== Discography == | === As leader ===,1900005
"Little by Little  (Sony, 2010)",0,35,== Discography == | === As leader ===,1900005
"All I Want for Christmas (Favored Nations, 2011)",0,36,== Discography == | === As leader ===,1900005
"Tommy Emmanuel & Friends Live from the Balboa Theatre (KPBS, 2011)",0,37,== Discography == | === As leader ===,1900005
"The Colonel and the Goveror (Mesa/Bluemoon, 2013)",0,38,== Discography == | === As leader ===,1900005
"It's Never Too Late  (CGP, 2015)",0,39,== Discography == | === As leader ===,1900005
"Christmas Memories (CGP, 2016)",0,40,== Discography == | === As leader ===,1900005
"Live at the Ryman (Sony, 2017)",0,41,== Discography == | === As leader ===,1900005
"Pickin (Acoustic Disc, 2017)",0,42,== Discography == | === As leader ===,1900005
"Accomplice One (CGP, 2018)",0,43,== Discography == | === As leader ===,1900005
"Heart Songs (CGP, 2019)",0,44,== Discography == | === As leader ===,1900005
"The best of Tommysongs (CGP, 2020)",0,45,== Discography == | === As leader ===,1900005
Live!,0,46,== Discography == | === As leader ===,1900005
"Christmas Time (CGP, 2020)",1,46,== Discography == | === As leader ===,1900005
"Live from the Balboa Theatre  (CGP, 2021)",0,47,== Discography == | === As leader ===,1900005
"Imagine LP (CGP, 2021)",0,48,== Discography == | === As leader ===,1900005
"Dreams of Ordinary Men (Polydor, 1986)",0,49,== Discography == | === As leader ===,1900005
"Bondi Road (RCA, 1989)",0,50,== Discography == | === As leader ===,1900005
"Incarnations (Roadshow Music, 1995)With Bill Wyman",0,51,== Discography == | === As leader ===,1900005
"Groovin (Roadrunner, 2000)",0,52,== Discography == | === As leader ===,1900005
"Double Bill (Disky, 2001)",0,53,== Discography == | === As leader ===,1900005
"Just for a Thrill (Ripple, 2004)With others",0,54,== Discography == | === As leader ===,1900005
"Air Supply, Life Support (Axis, 1979)",0,55,== Discography == | === As leader ===,1900005
"Air Supply, Lost in Love (Arista, 1980)",0,56,== Discography == | === As leader ===,1900005
"Ange, Culinaire Lingus (M10, 2001)",0,57,== Discography == | === As leader ===,1900005
"Arthur Blanch, Gems & a Few Jewels Vol.",0,58,== Discography == | === As leader ===,1900005
"3 (Tamworth Music, 2003)",1,58,== Discography == | === As leader ===,1900005
"Chet Atkins, The Day Finger Pickers Took Over the World (Columbia, 1997)",0,59,== Discography == | === As leader ===,1900005
"Jimmy Barnes, Flesh and Wood (Bloodlines, 1993)",0,60,== Discography == | === As leader ===,1900005
"Mike Batt, Zero Zero (Dramatico, 1982)",0,61,== Discography == | === As leader ===,1900005
"Edith Bliss, Sheer Bliss (Parlophone, 1980)",0,62,== Discography == | === As leader ===,1900005
"Daryl Braithwaite, Rise (Columbia, 1990)",0,63,== Discography == | === As leader ===,1900005
"Daryl Braithwaite, Higher Than Hope (Epic, 1991)",0,64,== Discography == | === As leader ===,1900005
"Catherine Britt, Little Wildflower (ABC, 2008)",0,65,== Discography == | === As leader ===,1900005
"Harrison Craig, L.O.V.E. (Mercury, 2014)",0,66,== Discography == | === As leader ===,1900005
"Rodney Crowell, Close Ties (New West, 2017)",0,67,== Discography == | === As leader ===,1900005
"Melanie Doane, Adam's Rib (Columbia, 1998)",0,68,== Discography == | === As leader ===,1900005
"Doyle Dykes, Treasures of the Sprit (Howling Wood, 2018)",0,69,== Discography == | === As leader ===,1900005
"John Farnham, Uncovered (W.B.E., 1980)",0,70,== Discography == | === As leader ===,1900005
"Goldrush, Live at Last (OZ, 1983)",0,71,== Discography == | === As leader ===,1900005
"Steve Grace, Liberty Road (Storyville, 1994)",0,72,== Discography == | === As leader ===,1900005
"Steve Grace, Songs for Australia (Southern Land, 1994)",0,73,== Discography == | === As leader ===,1900005
"Ké, I Am (RCA, 1996)",0,74,== Discography == | === As leader ===,1900005
"Mike McClellan, Laughing in the Dark (Albert, 1980)",0,75,== Discography == | === As leader ===,1900005
"Norma Murphy, Closer Now (Festival 1990)",0,76,== Discography == | === As leader ===,1900005
"Doug Mulray, What a Rude Album (OZ, 1982)",0,77,== Discography == | === As leader ===,1900005
"Sharon O'Neill, Danced in the Fire (Polydor, 1987)",0,78,== Discography == | === As leader ===,1900005
"Doug Parkinson, I'll Be Around (Southern Star, 1979)",0,79,== Discography == | === As leader ===,1900005
"Doug Parkinson, Heartbeat to Heartbeat (CBS, 1983)",0,80,== Discography == | === As leader ===,1900005
"Al Perkins, Smoky Mountain Christmas (Cozy, 2005)",0,81,== Discography == | === As leader ===,1900005
"Diana Ross, I Love You (Angel, 2006)",0,82,== Discography == | === As leader ===,1900005
"John Schumann, John Schumann Goes Looby-Loo (CBS, 1988)",0,83,== Discography == | === As leader ===,1900005
"Judy Small, Snapshot Crafty (Maid Music, 1990)",0,84,== Discography == | === As leader ===,1900005
"Jean Stafford, The Way I Feel Inside (EMI, 1981)",0,85,== Discography == | === As leader ===,1900005
"Joscho Stephan, Guitar Heroes (MGL/In-akustik, 2015)",0,86,== Discography == | === As leader ===,1900005
"Marty Stuart, Saturday Night/Sunday Morning (Superlatone, 2014)",0,87,== Discography == | === As leader ===,1900005
"Kym Warner, Everything That Brought Me Here (Darling Street, 2015)",0,88,== Discography == | === As leader ===,1900005
==,0,89,== Awards ==,1900005
Awards ==,1,89,== Awards ==,1900005
===,0,90,== Awards == | === APRA Awards ===,1900005
APRA Awards =,1,90,== Awards == | === APRA Awards ===,1900005
==,2,90,== Awards == | === APRA Awards ===,1900005
"The APRA Awards (Australia) are annual awards to recognise composing and songwriting skills, sales, and airplay performance by its members annually.",0,91,== Awards == | === APRA Awards ===,1900005
===,0,92,== Awards == | === ARIA Awards ===,1900005
ARIA Awards =,1,92,== Awards == | === ARIA Awards ===,1900005
==,2,92,== Awards == | === ARIA Awards ===,1900005
"The Australian Recording Industry Association Music Awards, commonly known as ARIA Music Awards, are held to recognise excellence and innovation and achievement across all genres of Australian music.",0,93,== Awards == | === ARIA Awards ===,1900005
"Award nominees and winners, excluding for sales and public voted categories, are selected by the ARIA Academy comprising ""judges from all sectors of the music industry - retail, radio and tv, journalists and critics, television presenters, concert promoters, agents, ARIA member record companies and past ARIA winners"".",1,93,== Awards == | === ARIA Awards ===,1900005
The inaugural ARIA Awards took place in 1987.,2,93,== Awards == | === ARIA Awards ===,1900005
===,0,94,== Awards == | === Australian Roll of Renown ===,1900005
Australian Roll of Renown =,1,94,== Awards == | === Australian Roll of Renown ===,1900005
==,2,94,== Awards == | === Australian Roll of Renown ===,1900005
The Australian Roll of Renown honours Australian and New Zealand musicians who have shaped the music industry by making a significant and lasting contribution to Country Music.,0,95,== Awards == | === Australian Roll of Renown ===,1900005
It was inaugurated in 1976 and the inductee is announced at the Country Music Awards of Australia in Tamworth in January.,1,95,== Awards == | === Australian Roll of Renown ===,1900005
===,0,96,== Awards == | === Country Music Awards of Australia ===,1900005
Country Music Awards of Australia ===,1,96,== Awards == | === Country Music Awards of Australia ===,1900005
"The Country Music Awards of Australia (CMAA) (also known as the Golden Guitar Awards) is an annual awards night held in January during the Tamworth Country Music Festival, celebrating recording excellence in the Australian country music industry.",0,97,== Awards == | === Country Music Awards of Australia ===,1900005
They have been held annually since 1973.,1,97,== Awards == | === Country Music Awards of Australia ===,1900005
===,0,98,== Awards == | === Grammy Awards ===,1900005
Grammy Awards ===,1,98,== Awards == | === Grammy Awards ===,1900005
The Grammy Awards is an annual award presentation by The Recording Academy to recognize achievement in the mainly English-language music industry.,0,99,== Awards == | === Grammy Awards ===,1900005
===,0,100,== Awards == | === National Live Music Awards ===,1900005
National Live Music Awards =,1,100,== Awards == | === National Live Music Awards ===,1900005
==,2,100,== Awards == | === National Live Music Awards ===,1900005
"The National Live Music Awards (NLMAs) are a broad recognition of Australia's diverse live industry, celebrating the success of the Australian live scene.",0,101,== Awards == | === National Live Music Awards ===,1900005
The awards commenced in 2016.,1,101,== Awards == | === National Live Music Awards ===,1900005
==,0,102,== Bibliography ==,1900005
Bibliography ==,1,102,== Bibliography ==,1900005
===,0,103,== Bibliography == | === Contributor ===,1900005
Contributor =,1,103,== Bibliography == | === Contributor ===,1900005
==,2,103,== Bibliography == | === Contributor ===,1900005
"Emmanuel, Tommy (2007).",0,104,== Bibliography == | === Contributor ===,1900005
"""Contributor"".",1,104,== Bibliography == | === Contributor ===,1900005
Laugh Even Louder!.,2,104,== Bibliography == | === Contributor ===,1900005
By Camp Quality.,3,104,== Bibliography == | === Contributor ===,1900005
"Gosford, New South Wales: Scholastic Australia Pty Limited.",4,104,== Bibliography == | === Contributor ===,1900005
ISBN 978-1-74169-022-4.,5,104,== Bibliography == | === Contributor ===,1900005
==,0,105,== References ==,1900005
References ==,1,105,== References ==,1900005
==,0,106,== External links ==,1900005
External links ==,1,106,== External links ==,1900005
Official site,0,107,== External links ==,1900005
Interview at NAMM Oral History Library (2017),0,108,== External links ==,1900005
Biography at AllMusic,0,109,== External links ==,1900005
Discography at Discogs,0,110,== External links ==,1900005
