sentences,sentenceIndex,paragraphIndex,section,wikiId
The show ran for six months at the Cotton Club.,3,36,"== American career 1921–1935 == | === The Cotton Club Parade, 1934 ===",2575928
"In the show Hall introduced the songs ""Ill Wind"" and ""Primitive Prima Donna"", which Harold Arlen and Ted Koehler wrote especially for her.",4,36,"== American career 1921–1935 == | === The Cotton Club Parade, 1934 ===",2575928
"It was during Hall's rendition of ""Ill Wind"" that nitrogen smoke was used to cover the floor of the stage.",5,36,"== American career 1921–1935 == | === The Cotton Club Parade, 1934 ===",2575928
It was the first time such an effect had ever been used on a stage and caused a sensation.,6,36,"== American career 1921–1935 == | === The Cotton Club Parade, 1934 ===",2575928
"So successful was the show, the entire production went on a roadtour playing in theatre's across America.",7,36,"== American career 1921–1935 == | === The Cotton Club Parade, 1934 ===",2575928
===,0,37,== American career 1921–1935 == | === 1935: North and South American concert tour ===,2575928
1935:,1,37,== American career 1921–1935 == | === 1935: North and South American concert tour ===,2575928
North and South American concert tour =,2,37,== American career 1921–1935 == | === 1935: North and South American concert tour ===,2575928
==,3,37,== American career 1921–1935 == | === 1935: North and South American concert tour ===,2575928
"During 1935, Hall performed another coast-to-coast American/Canadian concert tour that took in the South.",0,38,== American career 1921–1935 == | === 1935: North and South American concert tour ===,2575928
"Prior to the tour commencing she gave an interview (during her visit to Dixie), conducted by the journalist George Tyler that was published on 16 March 1935 in The Afro-American newspaper.",1,38,== American career 1921–1935 == | === 1935: North and South American concert tour ===,2575928
"In the interview Hall gives a rare insight into her life and her home in the Village of Larchmont, disclosing how dramatically her circumstances had changed since her humble upbringing in Harlem.",2,38,== American career 1921–1935 == | === 1935: North and South American concert tour ===,2575928
"""Much has been said and published too, about the magnificent residence of Miss Hall,"" says George, ""but my interest was in what transpires behind the portals of this mansion when the singer is at home.""",0,39,== American career 1921–1935 == | === 1935: North and South American concert tour ===,2575928
"""I have a sun parlour,"" said Adelaide, ""in which I take a keen delight.",0,40,== American career 1921–1935 == | === 1935: North and South American concert tour ===,2575928
"Here, while enjoying the rays of the sun, I crochet and listen to the radio.",1,40,== American career 1921–1935 == | === 1935: North and South American concert tour ===,2575928
A great deal of my time off the stage I spend painting or working in my garden.,2,40,== American career 1921–1935 == | === 1935: North and South American concert tour ===,2575928
"My favorite radio artists are Mildred Bailey, Willard Robison and his Deep River Orchestra, and the Southernaires.",3,40,== American career 1921–1935 == | === 1935: North and South American concert tour ===,2575928
"My stage favorites include Bill Robinson, Ethel Waters and Ada Brown.",4,40,== American career 1921–1935 == | === 1935: North and South American concert tour ===,2575928
"While at home I do very little cooking; in fact, there are servants to take care of these details.",5,40,== American career 1921–1935 == | === 1935: North and South American concert tour ===,2575928
"The cook's biggest job is to prepare broiled chicken, as that is one of my favorite dishes.""",6,40,== American career 1921–1935 == | === 1935: North and South American concert tour ===,2575928
"Tyler adds that the singing star owns and drives her car, roller skates, swims, plays tennis and enjoys horseback riding.",0,41,== American career 1921–1935 == | === 1935: North and South American concert tour ===,2575928
"""When I retire from public life I shall resume my career as a modiste,"" confided Miss Hall.",0,42,== American career 1921–1935 == | === 1935: North and South American concert tour ===,2575928
"""As a kid I longed for a stage career, and my first step towards this was to run away from school to try my luck behind the footlights.",1,42,== American career 1921–1935 == | === 1935: North and South American concert tour ===,2575928
I was apprehended and sent back to school to continue my training as a modiste.,2,42,== American career 1921–1935 == | === 1935: North and South American concert tour ===,2575928
"Today, I am proud that I am more than an actress"".",3,42,== American career 1921–1935 == | === 1935: North and South American concert tour ===,2575928
"Tyler continues by asking about her forthcoming American and Canadian concert tour, which will take her deep into the South: ""What do you think of such a tour, under the conditions that exist in the South?""",0,43,== American career 1921–1935 == | === 1935: North and South American concert tour ===,2575928
Hall replied:,1,43,== American career 1921–1935 == | === 1935: North and South American concert tour ===,2575928
My experience of a couple of years ago while on a coast-to-coast tour should serve me well.,0,44,== American career 1921–1935 == | === 1935: North and South American concert tour ===,2575928
"Being a member of the oppressed race, I think I will be able to accustom myself to conditions, as they exist.",1,44,== American career 1921–1935 == | === 1935: North and South American concert tour ===,2575928
"However, there are many details I would rather not go into.",2,44,== American career 1921–1935 == | === 1935: North and South American concert tour ===,2575928
"In the summer of 1935, Miss Hall had a regular slot on the New York radio station WNCA performing every Monday and Wednesday evening at 9 PM (New York time).",0,45,== American career 1921–1935 == | === 1935: North and South American concert tour ===,2575928
==,0,46,"== European career, 1935–1938 ==",2575928
"European career, 1935–1938 ==",1,46,"== European career, 1935–1938 ==",2575928
"Hall arrived in Paris, France in the fall of 1935 and remained living there until 1938.",0,47,"== European career, 1935–1938 ==",2575928
"Her husband Bert opened a nightclub for her in Paris, situated at 73 rue Pigalle in Montmartre, called La Grosse Pomme where she frequently entertained.",1,47,"== European career, 1935–1938 ==",2575928
"""It (the club) held about two hundred people.",2,47,"== European career, 1935–1938 ==",2575928
I made this dramatic entrance coming down a spiral staircase from the attic.,3,47,"== European career, 1935–1938 ==",2575928
Nobody knew that all the boxes of wine and tinned food were stored up there with me.,4,47,"== European career, 1935–1938 ==",2575928
"I came down the stairs in the most gorgeous costumes you'll ever see, floating in feathers and plumes,"" recalled Hall during an interview.",5,47,"== European career, 1935–1938 ==",2575928
The Quintette du Hot Club de France were one of the house bands Hall's husband Bert hired at the club.,6,47,"== European career, 1935–1938 ==",2575928
"At the beginning of 1936, Hall starred in the Black and White Revue.",7,47,"== European career, 1935–1938 ==",2575928
"The show of 50 performers opened in Paris, France and in February the production travelled to Switzerland for a tour.",8,47,"== European career, 1935–1938 ==",2575928
"The revue was produced by Ralph Clayton, staged by Arthur Bradley and choreographed by ballet master Albert Gaubier who had danced under the direction of Serge Diaghilev in the Russian company Ballets Russes.",9,47,"== European career, 1935–1938 ==",2575928
The orchestra that travelled with the production was under the direction of Henry Crowder.,10,47,"== European career, 1935–1938 ==",2575928
"During the August 1936 Summer Olympics held in Berlin, Germany, Hall appeared at Berlin's Rex Theatre singing jazz.",11,47,"== European career, 1935–1938 ==",2575928
Her performance is notable for her contravening Adolf Hitler's ban on jazz music being played.,12,47,"== European career, 1935–1938 ==",2575928
"In 1937, Hall choreographed her own take on the famous French dance the Can-can; she called it the Canned Apple and would perform it at her Montmartre nightclub La Grosse Pomme.",0,48,"== European career, 1935–1938 ==",2575928
Hall is also credited with introducing the Truckin' dance craze to the Parisians.,1,48,"== European career, 1935–1938 ==",2575928
"During her residence in Europe, Hall sang with several orchestras, including those of Willie Lewis and Ray Ventura; in 1937 (while on a trip to Copenhagen), she recorded four songs with Kai Ewans and his Orchestra for the Tono record label.",2,48,"== European career, 1935–1938 ==",2575928
"On 13 May 1938, BBC Radio broadcast Over to Paris, an hour-long programme direct from a Paris studio that highlighted a variety of famous Parisian artists of radio, cabaret and the music hall.",3,48,"== European career, 1935–1938 ==",2575928
"The show included performances from Hall and Mistinguett, who were accompanied by two orchestras.",4,48,"== European career, 1935–1938 ==",2575928
==,0,49,"== Move to London, 1938 ==",2575928
"Move to London, 1938 ==",1,49,"== Move to London, 1938 ==",2575928
===,0,50,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"British career, 1938–1993",1,50,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
===,2,50,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"After many years performing in the US and Europe, Hall went to the United Kingdom in 1938 to take a starring role in a stage-adapted musical version of Edgar Wallace's The Sun Never Sets at the Theatre Royal, Drury Lane.",0,51,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"She was so successful and became so popular with British audiences that she stayed and made her home there, becoming one of the most popular singers and entertainers of the time.",1,51,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
Hall lived in London from 1938 until her death.,2,51,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"On 28 August 1938, Hall recorded ""I Can't Give You Anything But Love"" and ""That Old Feeling"" at London's Abbey Road Studios, with Fats Waller accompanying her on the organ.",0,52,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
The recordings were released on HMV Records.,1,52,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"On 10 September 1938, she appeared in Broadcast To America with Waller at London's St George's Hall in a live transatlantic radio broadcast.",2,52,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"On 25 February 1939, BBC TV broadcast Harlem in Mayfair from Hall's London nightclub, the Old Florida Club.",3,52,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"The cabaret show starred Hall; also on the bill were Esther and Louise, Eddie Lewis, and Fela Sowande with his Negro Choir and Orchestra.",4,52,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"On 20 May 1939, BBC TV broadcast the cabaret show Dark Sophistication, starring Hall performing at the Old Florida Club.",5,52,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"On 26 August 1939, Hall took part in the BBC TV production Kentucky Minstrels, which was transmitted live from the 2500-seat RadiOlympia Theatre in London.",6,52,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"On Friday, 1 September 1939, Hall was scheduled to appear at 9:00 pm in a live BBC TV broadcast titled Variety recorded direct from the RadiOlympia Theatre.",0,53,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"Other performers on the bill included Nosmo King, The Gordon RadiOlympia Girls, Hubert Murray and Mooney, and Bobby Howell and his Band.",1,53,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"However, with war looming, the BBC were instructed by the government to shut down broadcasting, and at 12:35 the service went off the air for seven years.",2,53,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"It appears that the show Variety never took place at RadiOlympia; The Times newspaper for the following day (2 September) noted in their section 'News in Brief' that ""RadiOlympia closed at 12:30 yesterday"", presumably another result of the country being placed on a war footing.",3,53,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"Unexpectedly, the show Variety became one of the first British theatrical casualties of World War II and part of the mystery surrounding ""what really happened at the BBC on 1 September 1939?""",4,53,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"That year, Hall became a featured vocalist with Joe Loss & His Band and from 1939 to 1941, Hall headlined the popular BBC Radio variety show Piccadixie.",5,53,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"She also toured the UK extensively during these years, headlining the Piccadixie British Tour, supported by comedian Oliver Wakefield and pianist George Elrick.",6,53,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"During the war, Hall entertained the troops in Europe for the USO (United Service Organizations Inc.) and the British equivalent ENSA (Entertainments National Service Association) in which she served as a captain.",0,54,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"Her uniform was made by Madam Adele of Grosvenor Street in Mayfair, London.",1,54,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"The First World Radio Broadcast, 17 October 1939.",2,54,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
On 17 October 1939 Adelaide Hall starred in one of the most sensational live radio broadcasts ever attempted by the BBC to hit the airwaves.,0,55,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"It took place at the RAF Hendon base in North London, in front of a specially invited audience of RAF personnel, and was the first large-scale variety concert organised by ENSA.",1,55,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"The whole show was relayed worldwide across the airwaves, the first time a live show had ever been broadcast by the BBC around the globe.",2,55,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"On the bill was  Hall, her accompanist Fela Sowande, Mantovani and His Orchestra, The Western Brothers, and Harry Roy and his Band.",3,55,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"Hall later recalled in vivid detail the challenges she faced during WWII while entertaining the troops across Europe and in the UK, some of whom were wounded: ""Sometimes I had to sing without music, but it was a challenge, and so rewarding to get all the people to sing with me.""",4,55,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"At one London performance Hall gave at Lewisham Hippodrome theatre during the week of 20 August 1940, the Luftwaffe attacked overhead, dropping bombs and, ""even though we could hear bombs exploding outside the theatre, we carried on ...",5,55,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"I had sung 54 songs until the all-clear sounded at 3:45 a.m. in the morning!""",6,55,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
Hall's 54 encores are believed to be a world record for the amount of encores sung by one artist on stage.,7,55,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
Hall also claimed to be one of the first entertainers to enter Germany before the war had officially ended.,8,55,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"She travelled with the troops as they advanced towards Berlin, dismissing the dangers such bravery entailed.",9,55,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
Hall's career was almost an uninterrupted success.,10,55,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"She made more than 70 records for Decca, had her own BBC Radio series, Wrapped in Velvet (making her the first black artist to have a long-term contract with the BBC), and appeared on the stage, in films, and in nightclubs (of which she owned her own in New York, London and Paris).",11,55,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"In the 1940s, and especially during World War II, she was hugely popular with civilian and Entertainments National Service Association (ENSA) audiences and became one of Britain's highest paid entertainers.",12,55,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
Her London nightclub The Old Florida Club owned by Hall and her husband was destroyed by a landmine during an air raid in 1939.,13,55,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
Her husband Bert was in the club's cellar when the landmine exploded but he survived the attack.,14,55,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
Hall has a cameo appearance as a singer in the 1940 Oscar-winning movie The Thief of Bagdad (directed by Michael Powell (and others) and produced by Alexander Korda) in which she sings Lullaby of the Princess written by Miklós Rózsa.,15,55,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"In 1943, Hall featured in an ENSA radio show broadcast by the BBC entitled Spotlight on the Stars during which she was accompanied by the BBC Variety Orchestra.",16,55,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
During the show she mentions how she had just returned home from a tour.,17,55,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"On 20 May 1940, Hall's recording of 'Careless' debuted in the British charts at number 30, where it remained for two consecutive weeks.",18,55,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"In the August 1940 issue of British Vogue magazine, a photograph of Hall appears on the 'Spotlight' page compiled by the features editor Lesley Blanch under the caption: ""Adelaide Hall and her husband run the Florida.",19,55,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"His show, her songs, our fun.""",20,55,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"On 6 June 1945, Hall's recording of ""There Goes That Song Again"" entered the BBC British charts at number 15.",21,55,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
Hall appears in the earliest post-war BBC telerecording: a live recording of her performance at RadiOlympia Theatre on 7 October 1947.,22,55,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
The footage was filmed on the 'Cafe Continental' stage set at the theatre for a BBC TV show titled Variety in Sepia.,23,55,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"Hall sings ""Chi-Baba, Chi-Baba (My Bambino Go to Sleep)"" and ""I Can't Give You Anything But Love"" and accompanies herself on ukulele and dancing.",24,55,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"When the show was broadcast on BBC TV it was 60 minutes in length and included performances from Winifred Atwell, Evelyn Dove, Cyril Blake and his Calypso Band, Edric Connor and Mable Lee and was produced by Eric Fawcett.",25,55,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
The six-minute footage of Hall is all that survives of the show.,26,55,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"In 1948, Hall appeared in a British movie called A World is Turning.",27,55,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
The movie was intended to highlight the contribution of black men and women to British society at a time when they were struggling for visibility on the screens.,28,55,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"Filming appears to have been halted due to the director's illness and only six reels of rushes remain, including scenes of Hall rehearsing songs such as ""Swing Low, Sweet Chariot"" and ""The Gospel Train"" (a traditional African-American spiritual first published in 1872 as one of the songs of the Fisk Jubilee Singers).",29,55,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"In 1949, Hall appeared on the BBC TV shows Rooftop Rendezvous and Caribbean Carnival.",30,55,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"That year, Hall recorded five spirituals accompanied by the pianist Kenneth Cantril.",31,55,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"The five songs chosen and released by London Records (the US outlet for British Decca) were ""Swing Low Sweet Chariot"", ""Bye and Bye"", ""Nobody Know De Trouble I've Seen"", ""Sometimes I Feel Like a Motherless Child"", and ""Deep River"".",32,55,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"In 1951, Hall appeared as a guest in the music spot on the first ever British comedy series How Do You View, starring Terry-Thomas and written by Sid Colin and Talbot Rothwell.",0,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"On 29 October 1951, Hall appeared on the bill of the Royal Variety Performance at the Victoria Palace Theatre in the presence of Princess Elizabeth and Princess Margaret.",1,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"Alongside Trinidad-born US dancer Pearl Primus and the female members of her company, who also performed that year, Hall was the first black female artiste to ever take part in the Royal Variety Performance.",2,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"Hall also entertained at private parties for the Duchess of Kent, the Churchills, and the Duke and Duchess of Windsor.",3,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"She was one of the many performers at an all-star midnight Anglo-American gala at the London Coliseum on the night of Monday December 11, 1951, before the then Princess Elizabeth and the Duke of Edinburgh.’",4,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"Also on the bill was Frank Sinatra, Orson Welles, and Noël Coward.",5,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"In the early 1950s, Hall and her husband Bert opened the Calypso Club in Regent Street, London, and Royalty flocked there.",6,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
It was reported in the press that Princess Elizabeth was a frequent visitor and that Hall had taught the princess the Charleston.,7,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"Hall appeared in the 1951 London run of Kiss Me, Kate playing the role of Hattie, singing Cole Porter's ""Another Op'nin', Another Show"", and in the 1952 London musical Love From Judy at the Saville Theatre playing the role of Butterfly, singing ""A Touch of Voodoo"", ""Kind to Animals"" and ""Ain't Gonna Marry"".",8,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"The entire production of Love From Judy was filmed with the original cast and aired on BBC on March 16, 1953.",9,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"In 1956, she returned to London's West End in the play Someone to Talk To.",10,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"In 1957, at the request of Lena Horne, Hall returned to America to appear with Horne in the musical Jamaica.",11,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
The world premiere of Jamaica took place in Philadelphia in September 1957 and transferred to Broadway on 31 October.,12,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"In 1958, Hall was cast as one of the lead characters in Rodgers and Hammerstein's new musical Flower Drum Song.",13,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"On 1 April 1960, Hall appeared on the BBC TV music show The Music Goes Round hosted by John Watt.",14,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
The show was an NBA TV version of the radio show Songs from the Shows.,15,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"On 3 March 1965, Hall appeared on BBC2 television in Muses with Milligan with Spike Milligan and John Betjeman in a show devoted to poetry and jazz.",16,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"In 1968, Hall appeared in Janie Jones, a new American play written by Robert P. Hillier and directed by Peter Cotes.",17,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
The cast included American actress Marlene Warfield.,18,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"The play had its world premiere on 8 July at Manchester Opera House, where it ran for one week prior to its London West End opening on 15 July at the New Theatre (now the Noël Coward Theatre).",19,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"Between 1969 and 1970, Hall made two jazz recordings with Humphrey Lyttelton.",20,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
This was followed by theatre tours and concert appearances; she sang at Duke Ellington's memorial service at St Martin-in-the-Fields in 1974.,21,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"On 4 January 1974, she appeared on the British TV shows Looks Familiar (as a panelist) and on What Is Jazz, with Humphrey Lyttelton.",22,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"On 15 June 1976, she appeared on British TV in It Don't Mean a Thing.",23,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
and in 1981 appeared on the Michael Parkinson BBC TV show Parkinson as a guest.,24,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"In July 1982, Hall appeared at a Gala concert held at St Paul's Cathedral in London to celebrate the sacred music of Duke Ellington.",25,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
A live recording of the concert titled The Sacred Music of Duke Ellington was filmed for a Channel 4 TV documentary.,26,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"Artists also taking part included Tony Bennett, Phyllis Hyman, Jacques Loussier, Alan Downey, Wayne Sleep, Ronnie Scott, Stan Tracey and the New Swingle Singers.",27,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
The concert was hosted by Rod Steiger and narrated by Douglas Fairbanks Jr.,28,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"In April 1980, Hall returned to the U.S. and from 1 to 24 May, she appeared in the cast of Black Broadway (a retrospective musical revue) at the Town Hall in New York.",29,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"Among other artists appearingd in the show were Elisabeth Welch, Gregory Hines, Bobby Short, Honi Coles, Edith Wilson, Nell Carter and John W. Bubbles of Buck and Bubbles fame.",30,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"The show originally was staged at the Newport Jazz Festival on 24 June 1979, before it was re-assembled in 1980 and staged at the Town Hall.",31,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"Following Black Broadway, in June 1980, Hall took up temporary residence at Michael's Pub in New York and commenced a three-week engagement, performing three shows a night.",32,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"In June 1980, she performed at the Playboy Jazz Festival held at the Hollywood Bowl in Los Angeles.",33,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"Other artists on the bill included Dizzy Gillespie, Herbie Hancock, Stéphane Grappelli, Mel Tormé, Zoot Sims, Carmen McRae and Chick Corea.",34,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"On 2 July 1980, writer Rosetta Reitz organised a tribute to the Women of Jazz at Avery Fisher Hall as part of the Newport Jazz Festival.",35,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"Called The Blues is a Woman, the program, narrated by Carmen McRae, featured music by Hall, Big Mama Thornton, Nell Carter and Koko Taylor.",36,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"Back in the States, in February 1983, Hall appeared on the bill of the 100th birthday celebration for composer Eubie Blake held at the Shubert Theater, New York.",37,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"Unfortunately, Blake was recovering from pneumonia at the time so could not attend the event but with the aid of a special telephone hook-up to his home in Brooklyn he was able to listen to the entire two-hour show.",38,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"On 5 April 1983, Hall commenced a month-long engagement at The Cookery in New York.",39,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
Her accompanists were Ronnie Whyte and Frank Tate.,40,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"In 1985, Hall appeared on British TV in the cast of Omnibus: The Cotton Club comes to the Ritz, a 60-minute BBC documentary in which some of the performers from Harlem's Cotton Club were filmed performing at the Ritz Hotel in London, along with contemporary musicians.",41,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"Also on the bill were Cab Calloway and his Orchestra, Doc Cheatham, Max Roach and the Nicholas Brothers.",42,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"In 1985, Hall appeared on British TV on The South Bank Show in a documentary entitled The Real Cotton Club.",43,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"In July 1986, Hall performed in concert at the Barbican Centre, London.",44,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"In October 1988, Hall presented a one-woman show at Carnegie Hall in New York.",45,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
She presented the same show in London at the King's Head Theatre (Islington) during December 1988.,46,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
She is one of the very few performers to have made two guest appearances (2 December 1972 and 13 January 1991) on the BBC Radio 4 programme Desert Island Discs.,47,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"In 1989, she appeared at London's Royal Festival Hall at the Royal Ellington Tribute Concert that included the world premiere of Ellington's Queen's Suite, which was written for Queen Elizabeth II.",48,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"Other artists appearing included the Bob Wilber Band, Tony Coe and Alan Cohen.",49,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
The concert was filmed by Independent Film Production Associates.,50,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"1989 also saw Hall appear in concert at the Studio Theatre, Haymarket in Leicester.",51,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
The concert was organised by composer/musician Gavin Bryars and sold out almost as soon as it was announced.,52,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"In 1990, Hall starred in the movie Sophisticated Lady, a documentary about her life, which included a performance of her in concert recorded live at the Riverside Studios in London.",53,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"Her final US concert appearances took place in 1992 at Carnegie Hall, in the Cabaret Comes to Carnegie series.",54,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"The same year, she was presented with a Gold Badge Award from the British Academy of Songwriters, Composers and Authors.",55,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"After attending the award ceremony she said: ""I was so proud to be acknowledged.",56,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"They said, 'You look like a Queen.",57,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
You don't look more than fifty or sixty.,58,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
You look so well.',59,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
I wore a sequin suit – different colours – it glittered.,60,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
I must have been the oldest one there!,61,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
"I ate everything that came along.""",62,56,"== Move to London, 1938 == | === British career, 1938–1993 ===",2575928
==,0,57,== Death ==,2575928
Death ==,1,57,== Death ==,2575928
"Adelaide Hall died in the early hours of 7 November 1993, aged 92, at London's Charing Cross Hospital of natural causes (old age).",0,58,== Death ==,2575928
"Honouring her wish, her funeral took place in New York at the Cathedral of the Incarnation (Garden City, New York) and she was laid to rest beside her mother at the Cemetery of the Evergreens in Brooklyn.",1,58,== Death ==,2575928
"In London, a memorial service was held for her at St Paul's, Covent Garden (known as the ""actors' church""), which was attended by many stars including Elaine Paige, Elisabeth Welch, Lon Satton and Elaine Delmar.",2,58,== Death ==,2575928
"One of the participants, TV presenter and broadcaster Michael Parkinson, remarked rather fittingly during his eulogy: ""Adelaide lived to be ninety-two and never grew old.""",3,58,== Death ==,2575928
==,0,59,== Legacy ==,2575928
