sentences,sentenceIndex,paragraphIndex,section,wikiId
"His bands included jazz sidemen such as guitarists Jimmy Wyble, and Benny Garcia.",2,4,== Career ==,7951548
"And for a time in 1950, singer Jaye P. Morgan was part of his band 'The Penny Serenaders'.",3,4,== Career ==,7951548
"Along with Amand Gautier, Penny co-founded the Palomino Club in Hollywood in 1949.",4,4,== Career ==,7951548
The club was open seven days a week.,5,4,== Career ==,7951548
"On Monday nights after closing time, it was ""open stage"" to west coast jazz musicians.",6,4,== Career ==,7951548
Penny was known for his unwillingness to compromise and occasionally combative attitude.,0,5,== Career ==,7951548
"He walked out on a 1945 engagement at Venice Pier, when dance promoter Bert ""Foreman"" Phillips, insisted Penny direct his musicians to quit playing improvisational jazz solos, and stick to melodic instrumental passages in the style of conventional country singers such as Ernest Tubb or Roy Acuff.",1,5,== Career ==,7951548
"Phillips frequently booked Grand Ole Opry artists at his dancehalls, and did not personally care for the jazz elements of western swing.",2,5,== Career ==,7951548
"When Phillips demanded Penny fire Wyble, Boggs, and fiddler Harold Hensley for continuing to improvise, Penny just dissolved the band.",3,5,== Career ==,7951548
He was also known to stand up to promoters and to King Records president Syd Nathan.,4,5,== Career ==,7951548
"Penny's recordings for King included some of the finest musicians in western music, such as guitarists Wyble, Benny Garcia, and Roy Lanham, fiddlers Harold Hensley, Max Fidler, and Billy Hill (not the songwriter), and steel guitarists Noel Boggs, Joaquin Murphey, Ralph Miele, Speedy West, and Herb Remington.",0,6,== Career ==,7951548
Many of Penny's sidemen also worked with Spade Cooley's band.,1,6,== Career ==,7951548
"For several years, starting in 1948, Penny was a member of the cast of Cooley's Saturday night television show over KTLA-TV in his guise as a country comedian (""That Plain Ol' Country Boy""), and seldom performed music on the show, even though he and his band played dances throughout the Los Angeles area.",2,6,== Career ==,7951548
"In 1952, Penny began hosting his own local Los Angeles TV series, The Hank Penny Show, which was canceled after seven weeks.",3,6,== Career ==,7951548
"By 1954, Penny moved to Las Vegas, where he began a seven-year run as a performer at the Golden Nugget casino, fronting a band that included steel guitar virtuoso Curly Chalker and at the same time, Roy Clark, whose own comedy delivery was influenced considerably by Penny's onstage comic timing.",0,7,== Career ==,7951548
Penny's band backed Clark on his first album for Capitol Records.,1,7,== Career ==,7951548
"Penny made a 1970s appearance with Peggy Conner on America 2-Night, playing a country husband-and-wife singing du,o called Buck and Harriet Pine.",2,7,== Career ==,7951548
==,0,8,== Biography ==,7951548
Biography ==,1,8,== Biography ==,7951548
"Penny was born in Birmingham, Alabama, United States.",0,9,== Biography ==,7951548
He died in 1992 at his Southern California home of heart failure.,1,9,== Biography ==,7951548
He was the father of actress Sydney Penny and producer Greg Penny.,2,9,== Biography ==,7951548
"Country music historian Rich Kienzle began researching and writing about Penny's career in the late 1970s, and devoted a chapter to him in his 2003 book Southwest Shuffle.",3,9,== Biography ==,7951548
==,0,10,== Discography ==,7951548
Discography ==,1,10,== Discography ==,7951548
"Hank Penny Sings (Audio Lab AL-1508, 1958)",0,11,== Discography ==,7951548
It's War Again!,0,12,== Discography ==,7951548
"(Jazz War, That Is) (NRC LPA-7, 1959)",1,12,== Discography ==,7951548
"The Hank Penny Show On Stage (Pen-Sound HP-100, 1967)",0,13,== Discography ==,7951548
"Tobacco State Swing (Rambler RR-103, 1980)",0,14,== Discography ==,7951548
"Hollywood Western Swing: The Best of Hank Penny 1944-1947 (Krazy Kat KK CD-25, 1999)",0,15,== Discography ==,7951548
"Crazy Rhythm: The Standard Transcriptions (1951) (Bloodshot Revival BS-806, 2000)",0,16,== Discography ==,7951548
"The Penny Opus #1 (Jasmine JASMCD-3520, 2000)",0,17,== Discography ==,7951548
"Hillbilly Be-Bop: The King Anthology 1944-1950 (Westside WESA-914, 2001)",0,18,== Discography ==,7951548
"King of Hillbilly Bebop (Proper PVCD-134 [2CD], 2003)",0,19,== Discography ==,7951548
"Flamin' Mamie (1938-1941) (Krazy Kat KK CD-31, 2004)",0,20,== Discography ==,7951548
==,0,21,== References ==,7951548
References ==,1,21,== References ==,7951548
==,0,22,== External links ==,7951548
External links ==,1,22,== External links ==,7951548
Seattle Western Swing Society article,0,23,== External links ==,7951548
Discography,0,24,== External links ==,7951548
