sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2017, Faudel recorded the bilingual Arabic and French language single ""Rani"" as a duo with Palestinian and pan-Arab singer Mohammed Assaf, who was the 2013 Arab Idol winner.",0,22,== Biography == | === The return ===,1148124
"A track recorded in collaboration with RedOne, ""All Day, All Night"" was released on April 26, 2018.",0,23,== Biography == | === The return ===,1148124
"On April 16, 2019, a new song was unveiled, Mon Dieu, follow it in 2020 with two songs Histoire Chaba and Smile.",1,23,== Biography == | === The return ===,1148124
==,0,24,== Acting career ==,1148124
Acting career ==,1,24,== Acting career ==,1148124
"Besides his singing career, the young star of Raï music decided to take a new turn towards acting and accepted a part in the French film, Battement d’ailes du papillon.",0,25,== Acting career ==,1148124
"Following that part, Faudel continued to read a lot of scripts, but remained on the lookout for the right part that would turn him into a star of the big screen.",1,25,== Acting career ==,1148124
As an actor he also took part in a television series entitled Sami.,0,26,== Acting career ==,1148124
He played a Tunisian student working as a supervisor in a French high school.,1,26,== Acting career ==,1148124
"In 2004, Faudel made a comeback on cinema screens, starring in Merzak Allouache's film Bab el web alongside Samy Naceri and Julie Gayet.",0,27,== Acting career ==,1148124
He played the role of a young man from the Bab el Oued neighbourhood in Algiers.,1,27,== Acting career ==,1148124
==,0,28,== Personal life ==,1148124
Personal life ==,1,28,== Personal life ==,1148124
"Faudel has a trio French, Moroccan and Algerian nationality.",0,29,== Personal life ==,1148124
"In February 2002, his partner gave birth to a boy named Enzy.",1,29,== Personal life ==,1148124
==,0,30,== Discography ==,1148124
Discography ==,1,30,== Discography ==,1148124
===,0,31,== Discography == | === Albums ===,1148124
Albums ===,1,31,== Discography == | === Albums ===,1148124
Studio albums,0,32,== Discography == | === Albums ===,1148124
Live albums,0,33,== Discography == | === Albums ===,1148124
Compilation albums,0,34,== Discography == | === Albums ===,1148124
Live albums,0,35,== Discography == | === Albums ===,1148124
===,0,36,== Discography == | === Singles ===,1148124
Singles =,1,36,== Discography == | === Singles ===,1148124
==,2,36,== Discography == | === Singles ===,1148124
==,0,37,== References ==,1148124
References ==,1,37,== References ==,1148124
==,0,38,== External links ==,1148124
External links ==,1,38,== External links ==,1148124
Official site,0,39,== External links ==,1148124
Faudel at IMDb,0,40,== External links ==,1148124
"Video of a performance of Abdelkader by 1,2,3 Soleils",0,41,== External links ==,1148124
La Beurgeoisie (in French),0,42,== External links ==,1148124
