sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,6,"== Career == | === 2013–2014: New release, A Song For You ===",38527453
"2013–2014: New release, A Song For You =",1,6,"== Career == | === 2013–2014: New release, A Song For You ===",38527453
==,2,6,"== Career == | === 2013–2014: New release, A Song For You ===",38527453
"On May 27, 2013, Cube Entertainment's CEO Hong Seung-sung released a letter on Cube Entertainment's official website regarding the plans of Cubes' artists.",0,7,"== Career == | === 2013–2014: New release, A Song For You ===",38527453
"He mentioned that ""Cube's male soloist, Jihoonie has started his new challenge.",1,7,"== Career == | === 2013–2014: New release, A Song For You ===",38527453
Roh Ji Hoon who has preparing all this while will unfold his plans soon.,2,7,"== Career == | === 2013–2014: New release, A Song For You ===",38527453
"Just like Jihoonie's bright smile, to keep watch of every day, Jihoonie has put in ever more effort before his debut, please actively give him your support.",3,7,"== Career == | === 2013–2014: New release, A Song For You ===",38527453
"""On February 4, 2014, Roh released his second official single A Song For You which was composed and written by himself.",4,7,"== Career == | === 2013–2014: New release, A Song For You ===",38527453
The song was crowned No. 1 on Bugs and Soribada real time charts 2 days after its release.,5,7,"== Career == | === 2013–2014: New release, A Song For You ===",38527453
"On February 6, 2014, Roh began promotional appearances on M! Countdown and other music programs.",6,7,"== Career == | === 2013–2014: New release, A Song For You ===",38527453
"=== 2015 to present: Comeback, Feeling, No Worries,Finger Heart ===",0,8,"== Career == | === 2015 to present: Comeback, Feeling, No Worries,Finger Heart ===",38527453
"On September 16, 2015, Roh Ji Hoon made a comeback with his 2nd Mini Album, ""Feeling"" or ""感 (감)"".",0,9,"== Career == | === 2015 to present: Comeback, Feeling, No Worries,Finger Heart ===",38527453
"The self-composition 4th track in the album, ""9월 7일"" which means September 7 is said to be meant for his close friend, RiSe of Ladies' Code, who was on ""Birth of the Great Star"" with him and died on that date.",0,10,"== Career == | === 2015 to present: Comeback, Feeling, No Worries,Finger Heart ===",38527453
"On December 17, 2017, Roh Ji Hoon released a new single, ""No Worries"" after a hiatus of 2 years.",0,11,"== Career == | === 2015 to present: Comeback, Feeling, No Worries,Finger Heart ===",38527453
He released the track shortly after leaving Cube Entertainment when his contract ended.,1,11,"== Career == | === 2015 to present: Comeback, Feeling, No Worries,Finger Heart ===",38527453
The single was released online through Melon in Korea and iTune Music internationally.,2,11,"== Career == | === 2015 to present: Comeback, Feeling, No Worries,Finger Heart ===",38527453
"On May 23rd, 2019, Roh Ji-hoon came back after one and a half years with the latin trot single ""finger heart"".",3,11,"== Career == | === 2015 to present: Comeback, Feeling, No Worries,Finger Heart ===",38527453
"Shindong, Jeong Jun-ha, and ellin of Crayon Pop made an appearance in the music video.",4,11,"== Career == | === 2015 to present: Comeback, Feeling, No Worries,Finger Heart ===",38527453
==,0,12,== Personal life ==,38527453
Personal life ==,1,12,== Personal life ==,38527453
"In April 2018, Roh Ji-hoon announced his engagement to racing model Lee Eun-hye, after dating her for 3 months, and her becoming pregnant.",0,13,== Personal life ==,38527453
"They officially tied the knot on May 19, 2018.",1,13,== Personal life ==,38527453
==,0,14,== Discography ==,38527453
Discography ==,1,14,== Discography ==,38527453
===,0,15,== Discography == | === Extended plays ===,38527453
Extended plays =,1,15,== Discography == | === Extended plays ===,38527453
==,2,15,== Discography == | === Extended plays ===,38527453
The Next Big Thing (2012),0,16,== Discography == | === Extended plays ===,38527453
Feeling (2015),0,17,== Discography == | === Extended plays ===,38527453
===,0,18,== Discography == | === Singles ===,38527453
Singles =,1,18,== Discography == | === Singles ===,38527453
==,2,18,== Discography == | === Singles ===,38527453
==,0,19,== Filmography ==,38527453
Filmography ==,1,19,== Filmography ==,38527453
===,0,20,== Filmography == | === Television series ===,38527453
Television series ===,1,20,== Filmography == | === Television series ===,38527453
===,0,21,== Filmography == | === Reality shows ===,38527453
Reality shows =,1,21,== Filmography == | === Reality shows ===,38527453
==,2,21,== Filmography == | === Reality shows ===,38527453
==,0,22,== Concert ==,38527453
Concert ==,1,22,== Concert ==,38527453
===,0,23,== Concert == | === Concert participation ===,38527453
Concert participation ===,1,23,== Concert == | === Concert participation ===,38527453
2013:,0,24,== Concert == | === Concert participation ===,38527453
United Cube Concert 2013,1,24,== Concert == | === Concert participation ===,38527453
==,0,25,== References ==,38527453
References ==,1,25,== References ==,38527453
==,0,26,== External links ==,38527453
External links ==,1,26,== External links ==,38527453
(in Korean) Official Website,0,27,== External links ==,38527453
