sentences,sentenceIndex,paragraphIndex,section,wikiId
"Melba Liston, as well as playing trombone on the record, provided excellent arrangements for a sextet playing several of Weston's best compositions: the title track, ""Earth Birth"", ""Babe's Blues"", ""Pam's Waltz"", and others.",8,5,== Biography == | === Early career: 1940s–50s ===,3488554
===,0,6,== Biography == | === 1960s–70s ===,3488554
1960s–70s,1,6,== Biography == | === 1960s–70s ===,3488554
===,2,6,== Biography == | === 1960s–70s ===,3488554
"In the 1960s, Weston's music prominently incorporated African elements, as shown on the large-scale suite Uhuru Afrika (1960, with the participation of poet Langston Hughes) and Highlife (full title:  Music from the New African Nations featuring the Highlife), the latter recorded in 1963, two years after Weston traveled for the first time to Africa, as part of a U.S. cultural exchange programme to Lagos, Nigeria (the contingent also including Langston Hughes, musicians Lionel Hampton and Ahmed Abdul-Malik, and singers Nina Simone and Brock Peters).",0,7,== Biography == | === 1960s–70s ===,3488554
On both these albums he teamed up with the arranger Melba Liston.,1,7,== Biography == | === 1960s–70s ===,3488554
"Uhuru Afrika, or Freedom Africa, is considered a historic landmark album that celebrates several new African countries obtaining their Independence.",2,7,== Biography == | === 1960s–70s ===,3488554
"In addition, during these years his band often featured the tenor saxophonist Booker Ervin.",3,7,== Biography == | === 1960s–70s ===,3488554
"Weston covered the Nigerian Bobby Benson's piece ""Niger Mambo"", which included Caribbean and jazz elements within a Highlife style, and has recorded this number many times throughout his career.",4,7,== Biography == | === 1960s–70s ===,3488554
In 1967 Weston traveled throughout Africa with a U.S. cultural delegation.,5,7,== Biography == | === 1960s–70s ===,3488554
"The last stop of the tour was Morocco, where he decided to settle, running his African Rhythms Club in Tangier for five years, from 1967 to 1972.",6,7,== Biography == | === 1960s–70s ===,3488554
"He said in a 2015 interview: ""We had everything in there from Chicago blues singers to singers from the Congo....",7,7,== Biography == | === 1960s–70s ===,3488554
The whole idea was to trace African people wherever we are and what we do with music.,8,7,== Biography == | === 1960s–70s ===,3488554
"""In 1972 he produced Blue Moses for CTI Records, a best-selling record on which he plays electric keyboard.",9,7,== Biography == | === 1960s–70s ===,3488554
"As he explained in a July 2018 interview, ""We were still living in Tangier, so my son and I came from Tangier to do the recording, but when I got there, Creed Taylor said his formula is electric piano.",10,7,== Biography == | === 1960s–70s ===,3488554
"I was not happy with that, but it was my only hit record.",11,7,== Biography == | === 1960s–70s ===,3488554
"People loved it.""",12,7,== Biography == | === 1960s–70s ===,3488554
"In the summer of 1975, he played at the Festival of Tabarka in Tunisia, North Africa (later known as the Tabarka Jazz Festival), accompanied by his son Azzedin Weston on percussion, with other notable acts including Dizzy Gillespie.",13,7,== Biography == | === 1960s–70s ===,3488554
"In 1977 he participated in FESTAC, the Second World Black and African Festival of Arts and Culture, held in Lagos, Nigeria; other artists appearing there included Osibisa, Miriam Makeba, Bembeya Jazz, Louis Moholo, Dudu Pukwana, Donald Byrd, Stevie Wonder and Sun Ra.",0,8,== Biography == | === 1960s–70s ===,3488554
===,0,9,== Biography == | === Later career ===,3488554
Later career =,1,9,== Biography == | === Later career ===,3488554
==,2,9,== Biography == | === Later career ===,3488554
For a long stretch Weston recorded infrequently on smaller record labels.,0,10,== Biography == | === Later career ===,3488554
"He also made a two-CD recording The Spirits of Our Ancestors (recorded 1991, released 1992), which featured arrangements by his long-time collaborator Melba Liston.",1,10,== Biography == | === Later career ===,3488554
"The album contained new, expanded versions of many of his well-known pieces and featured an ensemble including some African musicians, with guests such as Dizzy Gillespie and Pharoah Sanders also contributing.",2,10,== Biography == | === Later career ===,3488554
"The music director was saxophonist Talib Kibwe (also known as T. K. Blue), who subsequently continued in that role.",3,10,== Biography == | === Later career ===,3488554
"The Spirits of Our Ancestors has been described as ""one of the most imaginative explorations of 'world jazz' ever recorded.",4,10,== Biography == | === Later career ===,3488554
"""Weston produced a series of albums in a variety of formats: solo, trio, mid-sized groups, and collaborations with the Gnawa musicians of Morocco.",5,10,== Biography == | === Later career ===,3488554
"His most popular compositions include ""Hi-Fly"", which he said was inspired by his experience of being 6' 8"" and looking down at the ground, ""Little Niles"", named for his son (who was later known as Azzedin), ""African Sunrise"", ""Blue Moses"", ""The Healers"", and ""Berkshire Blues"".",6,10,== Biography == | === Later career ===,3488554
"Weston's compositions have frequently been recorded by other prominent musicians, including Abdullah Ibrahim, Houston Person, Booker Ervin, and others.",7,10,== Biography == | === Later career ===,3488554
"A five-night celebration of Weston's music took place at the Montreal Jazz Festival in 1995, featuring gnawa musicians and a duet with saxophonist David Murray.",8,10,== Biography == | === Later career ===,3488554
"In 2002 Weston performed with bassist James Lewis for the inauguration of the Bibliotheca Alexandrina in Alexandria, Egypt.",9,10,== Biography == | === Later career ===,3488554
During the same year he performed with Gnawa musicians at Canterbury Cathedral at the invitation of the Archbishop of Canterbury.,10,10,== Biography == | === Later career ===,3488554
Weston also played at the Kamigamo Shrine in Japan in 2005.,11,10,== Biography == | === Later career ===,3488554
"On June 21, 2009, he participated in a memorial at the Jazz Gallery in New York for Ghanaian drummer Kofi Ghanaba (formerly known as Guy Warren), whose composition ""Love, the Mystery of...""",0,11,== Biography == | === Later career ===,3488554
Weston used as his theme for some 40 years.,1,11,== Biography == | === Later career ===,3488554
"In 2013, Sunnyside released Weston's album The Roots of the Blues, a duo session with tenor saxophonist Billy Harper.",2,11,== Biography == | === Later career ===,3488554
"On November 17, 2014, as part of the London Jazz Festival, Weston played a duo concert with Harper at the Queen Elizabeth Hall.",3,11,== Biography == | === Later career ===,3488554
"Kevin Le Gendre in his review said the two musicians reached ""the kind of advanced conversational intimacy only master players achieve.",4,11,== Biography == | === Later career ===,3488554
"""In 2015",5,11,== Biography == | === Later career ===,3488554
"Weston was artist-in-residence at The New School in New York, participating in a lecture series, performing, and mentoring students.",6,11,== Biography == | === Later career ===,3488554
"Weston celebrated his 90th birthday in 2016 with a concert at Carnegie Hall, among other activities, and continued thereafter to tour and speak internationally.",0,12,== Biography == | === Later career ===,3488554
"He performed at the Gnawa Festival in Morocco in April 2016, took part in the Spoleto Festival in Charleston, SC, on June 2, and was among the opening acts at the 50th Montreux Jazz Festival.",1,12,== Biography == | === Later career ===,3488554
In July 2016 he was a keynote speaker at the 32nd World Conference of the International Society for Music Education in Glasgow.,2,12,== Biography == | === Later career ===,3488554
"An African Nubian Suite (2017) is a recording of a concert at the Institute of African American Affairs of New York University on April 8, 2012, Easter Sunday, with  Cecil Bridgewater, Robert Trowers, Howard Johnson, T. K. Blue, Billy Harper, Alex Blake, Lewis Nash, Candido, Ayodele Maakheru, Lhoussine Bouhamidy, Saliou Souso, Martin Kwaku Obeng, Min Xiao-Fen, Tanpani Demda Cissoko, Neil Clarke and Ayanda Clarke, and the poet Jayne Cortez.",3,12,== Biography == | === Later career ===,3488554
"Describing it as an ""epic work"", the Black Grooves reviewer wrote that The African Nubian Suite ""traces the history of the human race through music, with a narration by inspirational speaker Wayne B. Chandler, and introductions and stories by Weston in his role as griot....",4,12,== Biography == | === Later career ===,3488554
"Stressing the unity of humankind, Weston incorporates music that 'stretches across millennia'—from the Nubian region along the Nile Delta, to the holy city of Touba in Senegal, to China's Shang dynasty, as well as African folk music and African American blues....",5,12,== Biography == | === Later career ===,3488554
"In these troubling times when our nation is divided by politics, race and religion, Weston uses The African Nubian Suite as a vehicle to remind us of our common heritage: 'We all come from the same place – we all come from Africa.'""",6,12,== Biography == | === Later career ===,3488554
"Coinciding with his 91st birthday, Weston played four shows at the Jazz Standard, April 6–April 9, 2017, performing music from An African Nubian Suite.",7,12,== Biography == | === Later career ===,3488554
"Weston's last release, the double-CD set Sound (2018), was a recording of a solo piano concert that took place at the Hotel Montreux Palace, Switzerland, on July 17 and 18, 2001.",8,12,== Biography == | === Later career ===,3488554
"In a review for the Wall Street Journal, Larry Blumenfeld wrote: ""If these two discs amount to a grand gesture, Mr. Weston communicates most and best via small details.",9,12,== Biography == | === Later career ===,3488554
The power of a single note.,10,12,== Biography == | === Later career ===,3488554
The meaning of a single note repeated many times.,11,12,== Biography == | === Later career ===,3488554
The force of a crashing left-hand figure.,12,12,== Biography == | === Later career ===,3488554
The tension held between two dissonant tones or within an unexpected silence.,13,12,== Biography == | === Later career ===,3488554
"All of which are packed into the three-plus minutes of 'Love, The Mystery Of,' which was composed by the Ghanaian drummer Kofi Ghanaba (then known as Guy Warren) for Mr. Weston’s 1963 album 'Highlife,' and now, more than a half-century later, provides this album’s most riveting moments.",14,12,== Biography == | === Later career ===,3488554
"""Randy Weston died at his home in Brooklyn on the morning of September 1, 2018, aged 92.",15,12,== Biography == | === Later career ===,3488554
==,0,13,== Personal life ==,3488554
Personal life ==,1,13,== Personal life ==,3488554
"Weston's first marriage, to Mildred Mosley, ended in divorce.",0,14,== Personal life ==,3488554
"His son Azzedin having predeceased him, Weston was survived by his wife Fatoumata Mbengue-Weston, whom he met in 1994; three daughters, Cheryl, Pamela and Kim; seven grandchildren; six great-grandchildren; and one great-great-grandchild.",1,14,== Personal life ==,3488554
==,0,15,== Autobiography ==,3488554
Autobiography ==,1,15,== Autobiography ==,3488554
"In October 2010, Duke University Press published African Rhythms: The Autobiography of Randy Weston, ""composed by Randy Weston, arranged by Willard Jenkins"".",0,16,== Autobiography ==,3488554
"It was hailed as ""an important addition to the jazz historiography and a long anticipated read for fans of this giant of African American music, aka jazz.""",1,16,== Autobiography ==,3488554
"Reviewer Larry Reni Thomas wrote: ""Randy Weston’s long-anticipated, much-talked-about, consciousness-raising, African-centered autobiography, African Rhythms, is a serious breath of fresh air and is a much-needed antidote in this world of mediocre musicians, and men.",2,16,== Autobiography ==,3488554
"He takes the reader on a wonderful, exciting journey from America to Africa and back with the ease of a person who loved every minute of it.",3,16,== Autobiography ==,3488554
"The book is hard to put down and is an engaging, pleasing literary work that is worthy of being required reading in any history or literature school course.""",4,16,== Autobiography ==,3488554
==,0,17,== Archives ==,3488554
Archives ==,1,17,== Archives ==,3488554
"In 2015–16, Weston's archives were acquired by the Jazz Research Initiative in collaboration with the Hutchins Center for African and African American Research, Loeb Music Library, the Harvard College Library, and the Dean of the Faculty of Arts and Sciences.",0,18,== Archives ==,3488554
"The Randy Weston Collection comprises hundreds of manuscripts, scores, videos, films, photographs, and more than 1,000 tape recordings, and among its highlights are correspondence with Langston Hughes and Alvin Ailey; photographs with Dizzy Gillespie, Pharoah Sanders, Muhammad Ali, and Cornel West; and records of Weston's African Rhythms Club in Tangier, Morocco, from 1967 to 1972.",1,18,== Archives ==,3488554
==,0,19,== Awards and honors ==,3488554
Awards and honors ==,1,19,== Awards and honors ==,3488554
"1997: Order of Arts and Letters, France",0,20,== Awards and honors ==,3488554
1999:,0,21,== Awards and honors ==,3488554
"Swing Journal Award, Japan",1,21,== Awards and honors ==,3488554
2000:,0,22,== Awards and honors ==,3488554
"Black Star Award, Arts Critics and Reviewers Association of Ghana",1,22,== Awards and honors ==,3488554
2001: NEA Jazz Master,0,23,== Awards and honors ==,3488554
2006:,0,24,== Awards and honors ==,3488554
"Honorary degree, Brooklyn College, City University of New York",1,24,== Awards and honors ==,3488554
"2009: Giants of Jazz concert in his honor with Monty Alexander, Geri Allen, Cyrus Chestnut, Barry Harris, Mulgrew Miller and Billy Taylor.",0,25,== Awards and honors ==,3488554
2011:,0,26,== Awards and honors ==,3488554
Guggenheim Fellowship award.,1,26,== Awards and honors ==,3488554
"2011: Honored by King Mohammed VI of Morocco for ""lifelong engagement with Morocco and deep commitment to bringing Morocco's Gnaoua music tradition to the attention of the Western world""",0,27,== Awards and honors ==,3488554
2011: Honored by Congressional Black Caucus Foundation at the Jazz Issue Forum and Concert during the 40th Annual Legislative Conference,0,28,== Awards and honors ==,3488554
2012:,0,29,== Awards and honors ==,3488554
Honorary degree of Doctor of Music from Colby College,1,29,== Awards and honors ==,3488554
2013:,0,30,== Awards and honors ==,3488554
"Honorary degree, New England Conservatory of Music",1,30,== Awards and honors ==,3488554
2014: Doris Duke Artist Award,0,31,== Awards and honors ==,3488554
"2014: JJA Jazz Award, Trio or Duo of the Year: Randy Weston – Billy Harper",0,32,== Awards and honors ==,3488554
"2015: JJA Jazz Award, Lifetime Achievement in Jazz",0,33,== Awards and honors ==,3488554
2016:,0,34,== Awards and honors ==,3488554
"Malcolm X Black Unity award, National Association of Kawaida Organizations (NAKO)  with the International African Arts Festival (IAAF)",1,34,== Awards and honors ==,3488554
2016:,0,35,== Awards and honors ==,3488554
DownBeat Hall of Fame.,1,35,== Awards and honors ==,3488554
2016:,0,36,== Awards and honors ==,3488554
United States Artists Fellowship Award,1,36,== Awards and honors ==,3488554
2017:,0,37,== Awards and honors ==,3488554
National Jazz Museum in Harlem Legends Award,1,37,== Awards and honors ==,3488554
==,0,38,== Discography ==,3488554
Discography ==,1,38,== Discography ==,3488554
===,0,39,== Discography == | === As leader ===,3488554
As leader ===,1,39,== Discography == | === As leader ===,3488554
1954:,0,40,== Discography == | === As leader ===,3488554
Cole Porter in a Modern Mood (Riverside) - 10-inch LP,1,40,== Discography == | === As leader ===,3488554
1955:,0,41,== Discography == | === As leader ===,3488554
The Randy Weston Trio (Riverside) - 10-inch LP,1,41,== Discography == | === As leader ===,3488554
1955:,0,42,== Discography == | === As leader ===,3488554
Get Happy with the Randy Weston Trio (Riverside),1,42,== Discography == | === As leader ===,3488554
1956:,0,43,== Discography == | === As leader ===,3488554
With These Hands... (Riverside),1,43,== Discography == | === As leader ===,3488554
1955–56: Trio and Solo (Riverside) - includes all tracks on The Randy Weston Trio,0,44,== Discography == | === As leader ===,3488554
1956:,0,45,== Discography == | === As leader ===,3488554
Jazz à la Bohemia (Riverside),1,45,== Discography == | === As leader ===,3488554
1956:,0,46,== Discography == | === As leader ===,3488554
The Modern Art of Jazz by Randy Weston (Dawn) - also released as How High the Moon (Biograph),1,46,== Discography == | === As leader ===,3488554
1957:,0,47,== Discography == | === As leader ===,3488554
Piano á la Mode (Jubilee),1,47,== Discography == | === As leader ===,3488554
1958:,0,48,== Discography == | === As leader ===,3488554
New Faces at Newport (MetroJazz),1,48,== Discography == | === As leader ===,3488554
1959:,0,49,== Discography == | === As leader ===,3488554
Little Niles (United Artists),1,49,== Discography == | === As leader ===,3488554
1959:,0,50,== Discography == | === As leader ===,3488554
Destry Rides Again (United Artists),1,50,== Discography == | === As leader ===,3488554
1959: Live at the Five Spot (United Artists),0,51,== Discography == | === As leader ===,3488554
1960:,0,52,== Discography == | === As leader ===,3488554
Uhuru Afrika (Roulette),1,52,== Discography == | === As leader ===,3488554
1963:,0,53,== Discography == | === As leader ===,3488554
Highlife (Colpix),1,53,== Discography == | === As leader ===,3488554
1964:,0,54,== Discography == | === As leader ===,3488554
Randy (Bakton) - later released as African Cookbook (Atlantic) in 1972,1,54,== Discography == | === As leader ===,3488554
1965:,0,55,== Discography == | === As leader ===,3488554
Berkshire Blues (Freedom [1977]),1,55,== Discography == | === As leader ===,3488554
1964–65: Blues (Trip),0,56,== Discography == | === As leader ===,3488554
1966:,0,57,== Discography == | === As leader ===,3488554
Monterey '66 (Verve),1,57,== Discography == | === As leader ===,3488554
1969:,0,58,== Discography == | === As leader ===,3488554
African Cookbook (Polydor),1,58,== Discography == | === As leader ===,3488554
1969:,0,59,== Discography == | === As leader ===,3488554
Niles Littlebig (Polydor),1,59,== Discography == | === As leader ===,3488554
1972:,0,60,== Discography == | === As leader ===,3488554
Blue Moses (CTI),1,60,== Discography == | === As leader ===,3488554
1973:,0,61,== Discography == | === As leader ===,3488554
Tanjah (Polydor),1,61,== Discography == | === As leader ===,3488554
1974:,0,62,== Discography == | === As leader ===,3488554
Carnival (Freedom),1,62,== Discography == | === As leader ===,3488554
1974:,0,63,== Discography == | === As leader ===,3488554
Informal Solo Piano (Hi-Fly),1,63,== Discography == | === As leader ===,3488554
1975: Blues to Africa (Freedom),0,64,== Discography == | === As leader ===,3488554
1975:,0,65,== Discography == | === As leader ===,3488554
African Nite (Owl),1,65,== Discography == | === As leader ===,3488554
1975:,0,66,== Discography == | === As leader ===,3488554
African Rhythms (Chant du Monde),1,66,== Discography == | === As leader ===,3488554
1976:,0,67,== Discography == | === As leader ===,3488554
Randy Weston Meets Himself (Pausa),1,67,== Discography == | === As leader ===,3488554
1976:,0,68,== Discography == | === As leader ===,3488554
Perspective (Denon),1,68,== Discography == | === As leader ===,3488554
1978:,0,69,== Discography == | === As leader ===,3488554
Rhythms-Sounds Piano (Cora),1,69,== Discography == | === As leader ===,3488554
1984:,0,70,== Discography == | === As leader ===,3488554
Blue (Arch),1,70,== Discography == | === As leader ===,3488554
1987:,0,71,== Discography == | === As leader ===,3488554
The Healers (Black Saint) - with David Murray,1,71,== Discography == | === As leader ===,3488554
1989:,0,72,== Discography == | === As leader ===,3488554
Portraits of Thelonious Monk:,1,72,== Discography == | === As leader ===,3488554
Well You Needn't (Verve),2,72,== Discography == | === As leader ===,3488554
1989:,0,73,== Discography == | === As leader ===,3488554
Portraits of Duke Ellington: Caravan (Verve),1,73,== Discography == | === As leader ===,3488554
1989:,0,74,== Discography == | === As leader ===,3488554
Self Portraits: The Last Day (Verve),1,74,== Discography == | === As leader ===,3488554
1991:,0,75,== Discography == | === As leader ===,3488554
The Spirits of Our Ancestors (Verve),1,75,== Discography == | === As leader ===,3488554
1992:,0,76,== Discography == | === As leader ===,3488554
Marrakech in the Cool of the Evening (Verve/Gitanes),1,76,== Discography == | === As leader ===,3488554
1992:,0,77,== Discography == | === As leader ===,3488554
The Splendid Master Gnawa Musicians of Morocco (Verve/Gitanes),1,77,== Discography == | === As leader ===,3488554
1993:,0,78,== Discography == | === As leader ===,3488554
Volcano Blues (Verve/Gitanes),1,78,== Discography == | === As leader ===,3488554
1995:,0,79,== Discography == | === As leader ===,3488554
Saga (Verve),1,79,== Discography == | === As leader ===,3488554
1997:,0,80,== Discography == | === As leader ===,3488554
Earth Birth [featuring Montreal String Orchestra] (Verve),1,80,== Discography == | === As leader ===,3488554
1998:,0,81,== Discography == | === As leader ===,3488554
Khepera (Verve),1,81,== Discography == | === As leader ===,3488554
1999:,0,82,== Discography == | === As leader ===,3488554
Spirit!,1,82,== Discography == | === As leader ===,3488554
The Power of Music (Arkadia Jazz),2,82,== Discography == | === As leader ===,3488554
2002:,0,83,== Discography == | === As leader ===,3488554
Ancient Future (Mutable),1,83,== Discography == | === As leader ===,3488554
2003: Live In St. Lucia (image ID-3007RW),0,84,== Discography == | === As leader ===,3488554
2004:,0,85,== Discography == | === As leader ===,3488554
Nuit Africa (Enja),1,85,== Discography == | === As leader ===,3488554
2006:,0,86,== Discography == | === As leader ===,3488554
Zep Tepi (Random Chance),1,86,== Discography == | === As leader ===,3488554
2009:,0,87,== Discography == | === As leader ===,3488554
The Storyteller (Motéma),1,87,== Discography == | === As leader ===,3488554
2013:,0,88,== Discography == | === As leader ===,3488554
The Roots of the Blues (Sunnyside),1,88,== Discography == | === As leader ===,3488554
2017:,0,89,== Discography == | === As leader ===,3488554
The African Nubian Suite (African Rhythms),1,89,== Discography == | === As leader ===,3488554
2018:,0,90,== Discography == | === As leader ===,3488554
Sound — Solo Piano (African Rhythms),1,90,== Discography == | === As leader ===,3488554
===,0,91,== Discography == | === As sideman ===,3488554
As sideman =,1,91,== Discography == | === As sideman ===,3488554
==,2,91,== Discography == | === As sideman ===,3488554
With Roy Brooks,0,92,== Discography == | === As sideman ===,3488554
"Duet in Detroit (Enja, 1984 [1993])With Charles Mingus",0,93,== Discography == | === As sideman ===,3488554
"Charles Mingus and Friends in Concert (Columbia, 1972)",0,94,== Discography == | === As sideman ===,3488554
==,0,95,== References ==,3488554
References ==,1,95,== References ==,3488554
==,0,96,== External links ==,3488554
External links ==,1,96,== External links ==,3488554
Randy Weston official site,0,97,== External links ==,3488554
"""Randy Weston: Hi-Fly, Little Niles and Africa (From The Archives)"", JazzProfiles, October 7, 2013",0,98,== External links ==,3488554
"""Profile: Randy Weston"" by Arnold Jay Smith",0,99,== External links ==,3488554
Randy Weston video interview at underyourskin,0,100,== External links ==,3488554
"Black History Special: Jazz Legend Randy Weston on His Life and Celebration of ""African Rhythms"", Democracy Now!, February 20, 2012",0,101,== External links ==,3488554
"Transcript of conversation with Randy Weston, National Endowment for the Arts, April 21, 2011.",0,102,== External links ==,3488554
"""Randy Weston: A Giant of Jazz, a Giant of a Man"", Huffington Post, December 2, 2015.",0,103,== External links ==,3488554
"Bilal Qureshi, ""Even As A Musical Ambassador For The U.S., Randy Weston Has Always Played For Africa"", NPR, February 28, 2017",0,104,== External links ==,3488554
"""Randy Weston: Music is Life Itself"", NewMusicBox, a conversation with Frank J. Oteri featuring video footage of Weston's comments, published August 1, 2018.",0,105,== External links ==,3488554
"Tom Reney, ""Randy Weston, Jazz Giant, 1926-2018"", Jazz à la Mode, New England Public Radio, September 3, 2018.",0,106,== External links ==,3488554
