sentences,sentenceIndex,paragraphIndex,section,wikiId
"Uighurs on the Silk Route, director (1985)",0,21,== Partial filmography ==,30917137
"The Cosmic Dance of Shiva, director (1986)",0,22,== Partial filmography ==,30917137
==,0,23,== Partial discography ==,30917137
Partial discography ==,1,23,== Partial discography ==,30917137
"Music on the Desert Road: A Sound Travelogue by Deben Bhattacharya – Angel Records, recorded 1955, released 1958",0,24,== Partial discography ==,30917137
"Bedouins of the Middle East, 1955–60 – ARC Music",0,25,== Partial discography ==,30917137
"The Living Tradition: Songs and Dance from Nepal by Deben Bhattacharya – The Decca Record Company, released 1974",0,26,== Partial discography ==,30917137
"Sounds of West Sahara: Mauritania – ARC Music, recorded 1978, released 2004",0,27,== Partial discography ==,30917137
"Maqams of Syria – ARC Music, released 2001",0,28,== Partial discography ==,30917137
"River Songs of Bangladesh – ARC Music, released 2001",0,29,== Partial discography ==,30917137
"Treasures in Sound – India – UA International, 1967",0,30,== Partial discography ==,30917137
"Classical Ragas of India – Limelight Records, 1968",0,31,== Partial discography ==,30917137
"Inde: Musique populaire du Rajasthan (Music From the Indian Desert) – Disques Ocora, OCR 47, recorded January 1968",0,32,== Partial discography ==,30917137
"The Living Tradition – Music From Turkey – Argo Records Ltd., 1968",0,33,== Partial discography ==,30917137
"2 Ragas – Sveriges Radio, 1969",0,34,== Partial discography ==,30917137
"The Living Tradition – Music From Iran – Argo, 1971",0,35,== Partial discography ==,30917137
"The Living Tradition – Songs of Krishna – Argo, 1971",0,36,== Partial discography ==,30917137
"The Living Tradition – Music From Bangladesh – Argo, 1972",0,37,== Partial discography ==,30917137
"The Living Tradition – Songs and Dances From Macedonia – Argo, 1972",0,38,== Partial discography ==,30917137
"Folkmusik Från Rumänien – Caprice Records, 1972",0,39,== Partial discography ==,30917137
Musique folklorique du monde: Yougoslavie – Musidisc,0,40,== Partial discography ==,30917137
Musique folklorique du monde: Iran – Musidisc,0,41,== Partial discography ==,30917137
Musique folklorique du monde: Hongrie – Musidisc,0,42,== Partial discography ==,30917137
"Sacred Temple Music of Tibet – ARC Music, 1998",0,43,== Partial discography ==,30917137
==,0,44,== Books ==,30917137
Books ==,1,44,== Books ==,30917137
Vidyāpati Ṭhākura (1963).,0,45,== Books ==,30917137
W.G. Archer (ed.).,1,45,== Books ==,30917137
Love Songs of Vidyapati.,2,45,== Books ==,30917137
Translated by Deben Bhattacharya.,3,45,== Books ==,30917137
George Allan & Unwin.,4,45,== Books ==,30917137
ISBN 9780048910035.,5,45,== Books ==,30917137
Deben Bhattacharya (1970).,0,46,== Books ==,30917137
Songs of the Bards of Bengal.,1,46,== Books ==,30917137
Pgw.,2,46,== Books ==,30917137
ISBN 9780394173856.,3,46,== Books ==,30917137
Deben Bhattacharya (2001).,0,47,== Books ==,30917137
Songs of the Qawals of India: Islamic Lyrics of Love and God.,1,47,== Books ==,30917137
HohmPress.,2,47,== Books ==,30917137
ISBN 9780970884503.,3,47,== Books ==,30917137
Deben Bhattacharya (2018).,0,48,== Books ==,30917137
Paris to Calcutta: Men and Music on the Desert Road.,1,48,== Books ==,30917137
Sublime Frequencies.,2,48,== Books ==,30917137
ISBN 978-0-9966785-2-0.,3,48,== Books ==,30917137
==,0,49,== References ==,30917137
References ==,1,49,== References ==,30917137
==,0,50,== External links ==,30917137
External links ==,1,50,== External links ==,30917137
Interview with record producer Kevin Daly,0,51,== External links ==,30917137
The World Jukebox field recordings,0,52,== External links ==,30917137
Cosmic dance of Shiva (excerpt) on YouTube,0,53,== External links ==,30917137
