sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1999, Leslie Cheung, together with other 17 singers, participated in the Album ""Paying Tribute to Alan Tam"" (誰可改變15週年紀念集) and collaborated to produce the single remix of Tam's popular songs ""Illusion"" (幻影) and ""Foggy Love"" (霧之戀).",3,12,== Career == | === As a solo singer ===,1298808
"In 2003, he teamed up with fellow artist Hacken Lee for a major world tour entitled Alan & Hacken (Chinese: 左麟右李, also translated as """"Left Alan Right Hacken"").",4,12,== Career == | === As a solo singer ===,1298808
"The name is a play on a Chinese idiom which means ""neighbours"" (左鄰右里).",5,12,== Career == | === As a solo singer ===,1298808
"Up to 2013, they have performed around the world in countries like China, United States, Canada, Australia, United Kingdom, Singapore, Taiwan, Macau, Malaysia, and Japan with over 100 concerts.",6,12,== Career == | === As a solo singer ===,1298808
"Since 2006, he has been helping his godson Kelvin Kwan establish a career in the Hong Kong pop industry.",7,12,== Career == | === As a solo singer ===,1298808
"One of his signature fast songs ""Love Trap"" (愛情陷阱) earned him the 25th Anniversary Jade Solid Gold song honour award in 2006.",8,12,== Career == | === As a solo singer ===,1298808
"By 1995, he had already sold more than 20 million albums.",9,12,== Career == | === As a solo singer ===,1298808
"By 2005, he had launched more than 104 albums, and 800 songs.",10,12,== Career == | === As a solo singer ===,1298808
"He has taken part in 264 concerts, of which 189 were individual concerts.",11,12,== Career == | === As a solo singer ===,1298808
"In 2007, he was the recipient of the 30th Hall of Fame Award from the Composers and Authors Society of Hong Kong (CASH) for his 30+ years of contributions to the Hong Kong and Chinese music industry (以表揚他三十多年來對香港音樂創作及華人樂壇的貢獻).",12,12,== Career == | === As a solo singer ===,1298808
===,0,13,== Career == | === Actor ===,1298808
Actor =,1,13,== Career == | === Actor ===,1298808
==,2,13,== Career == | === Actor ===,1298808
"In the 1970s, Tam hosted the variety show The Wynners Show and took part in the television drama Over the Rainbow.",0,14,== Career == | === Actor ===,1298808
"He decided to pursue opportunities in Taiwan in 1980, and starred in renowned director Pai Ching-jui's A Girl Without Sorrow.",1,14,== Career == | === Actor ===,1298808
He subsequently starred in more than ten films in Taiwan including The Funny Couple and Part Time Job.,2,14,== Career == | === Actor ===,1298808
He later starred in a number of films like Armour of God with Jackie Chan and Master Wong v. Master Wong which is a parody of legendary Canton kung fu fighter Wong Fei Hung.,3,14,== Career == | === Actor ===,1298808
"In 1981, Tam won the Best Actor award at the Golden Horse Awards for his role in If I Were for Real.",4,14,== Career == | === Actor ===,1298808
He has virtually retired from acting since Age of Miracles (1996) and Aces Going Places (1997).,5,14,== Career == | === Actor ===,1298808
"However, he makes a comeback for Here Comes Fortune in 2010.",6,14,== Career == | === Actor ===,1298808
===,0,15,== Career == | === President of Artistes Guild ===,1298808
President of Artistes Guild ===,1,15,== Career == | === President of Artistes Guild ===,1298808
"On 11 January 2008, Tam was elected as president of the Hong Kong Performing Artistes Guild.",0,16,== Career == | === President of Artistes Guild ===,1298808
"Just a month after he was elected, the Edison Chen photo scandal caused a media storm.",1,16,== Career == | === President of Artistes Guild ===,1298808
The Guild condemned the increasing circulation and uploading of obscene photos on the Internet.,2,16,== Career == | === President of Artistes Guild ===,1298808
Tam was interviewed daily by different media on the handling of the case.,3,16,== Career == | === President of Artistes Guild ===,1298808
"He stated, ""The circulation of such obscene photos has created a bad atmosphere in society.",4,16,== Career == | === President of Artistes Guild ===,1298808
"""After the 2008 Sichuan earthquake, Tam helped set up a relief committee to look after the livelihood and schooling of orphaned children.",5,16,== Career == | === President of Artistes Guild ===,1298808
"He was on a HK committee along with Eric Tsang, Jackie Chan, and Eason Chan.",6,16,== Career == | === President of Artistes Guild ===,1298808
===,0,17,== Career == | === Entrepreneur ===,1298808
Entrepreneur =,1,17,== Career == | === Entrepreneur ===,1298808
==,2,17,== Career == | === Entrepreneur ===,1298808
"In 1997, an announcement was made in Admiralty, Hong Kong to launch a Star East Entertainment restaurant concept boasting 40 celebrity investors.",0,18,== Career == | === Entrepreneur ===,1298808
It was one of the most publicised investments made by Tam in collaboration with his best friends Natalis Chan and Eric Tsang.,1,18,== Career == | === Entrepreneur ===,1298808
"In 2000, a merger was made between Star East and Planet Hollywood.",2,18,== Career == | === Entrepreneur ===,1298808
===,0,19,== Career == | === Politics ===,1298808
Politics ===,1,19,== Career == | === Politics ===,1298808
"During the 2019–20 Hong Kong protests, and after ""worldwide coverage for Hong Kong’s police force utilizing heavy-handed tactics against student demonstrators"", Tam sided with the police and attended a pro-police rally, saying ""No one in the world has ever seen law enforcement officers attacked like that"".",0,20,== Career == | === Politics ===,1298808
"A backlash from fans followed quickly, with fans smashing his records in public.",1,20,== Career == | === Politics ===,1298808
==,0,21,== References ==,1298808
References ==,1,21,== References ==,1298808
==,0,22,== External links ==,1298808
External links ==,1,22,== External links ==,1298808
Alan Tam Dot Com,0,23,== External links ==,1298808
TAMWINGLUN.,0,24,== External links ==,1298808
Com (譚詠麟.,1,24,== External links ==,1298808
COM),2,24,== External links ==,1298808
Profile at HKCuk.co.uk,0,25,== External links ==,1298808
Alan Tam at IMDb,0,26,== External links ==,1298808
