sentences,sentenceIndex,paragraphIndex,section,wikiId
Breaking the Silence (1987–1990),1,5,== History == | === Breaking the Silence (1987–1990) ===,3025489
=,2,5,== History == | === Breaking the Silence (1987–1990) ===,3025489
==,3,5,== History == | === Breaking the Silence (1987–1990) ===,3025489
Heathen's debut album Breaking the Silence was released in 1987.,0,6,== History == | === Breaking the Silence (1987–1990) ===,3025489
"The album was well received critically and featured one very successful single, a cover of the 1970s glam rock band Sweet's song ""Set Me Free"".",1,6,== History == | === Breaking the Silence (1987–1990) ===,3025489
The song got some rock radio airplay and the video received rotation on MTV's Headbangers Ball.,2,6,== History == | === Breaking the Silence (1987–1990) ===,3025489
"The band embarked on a tour in support of the album, which included a series of dates with Megadeth, King Diamond, Testament, Exodus, Savatage, Zoetrope, Dark Angel and Lizzy Borden, among others.",3,6,== History == | === Breaking the Silence (1987–1990) ===,3025489
"In 1988, Carl Sacco left due to musical differences.",4,6,== History == | === Breaking the Silence (1987–1990) ===,3025489
He was replaced by Darren Minter.,5,6,== History == | === Breaking the Silence (1987–1990) ===,3025489
"Mike Jastremski left the band shortly after, and the band went through number of bassists and vocalists between 1988 and 1991.",6,6,== History == | === Breaking the Silence (1987–1990) ===,3025489
"In 1989, David White left the band due to personal and musical differences.",7,6,== History == | === Breaking the Silence (1987–1990) ===,3025489
For a few months the late ex-Exodus vocalist Paul Baloff became the band's vocalist.,8,6,== History == | === Breaking the Silence (1987–1990) ===,3025489
They also briefly toured with late Metal Church vocalist David Wayne.,9,6,== History == | === Breaking the Silence (1987–1990) ===,3025489
"In late 1988, Rick Weaver was recruited from The Dispossessed who had opened for the Midwest leg of the Heathen's national tour.",10,6,== History == | === Breaking the Silence (1987–1990) ===,3025489
"He left amicably in 1989 citing creative differences, and White returned to Heathen later that year.",11,6,== History == | === Breaking the Silence (1987–1990) ===,3025489
===,0,7,== History == | === Victims of Deception and breakup (1991–1993) ===,3025489
Victims of Deception and breakup (1991–1993),1,7,== History == | === Victims of Deception and breakup (1991–1993) ===,3025489
===,2,7,== History == | === Victims of Deception and breakup (1991–1993) ===,3025489
"In order to record their album Victims of Deception, Heathen recruited Blind Illusion mainman Marc Biedermann to play bass in the studio.",0,8,== History == | === Victims of Deception and breakup (1991–1993) ===,3025489
The album was released in 1991 through Roadrunner Records.,1,8,== History == | === Victims of Deception and breakup (1991–1993) ===,3025489
"Victims of Deception was considerably more technical than Breaking the Silence, featuring odd time signatures, more complex riffs and songs, tempo and key changes, and longer song lengths, and is often described as progressive thrash metal, retaining little of the NWOBHM influence its predecessor had exhibited.",2,8,== History == | === Victims of Deception and breakup (1991–1993) ===,3025489
"It was also highly critically acclaimed, though it was not quite as commercially successful as Breaking the Silence.",3,8,== History == | === Victims of Deception and breakup (1991–1993) ===,3025489
"The band's cover of Rainbow's ""Kill the King"" and original ballad ""Prisoners of Fate"" were released as singles and had minor rock radio airplay.",4,8,== History == | === Victims of Deception and breakup (1991–1993) ===,3025489
"The band again toured in support of the album, notably touring Europe with Sepultura and Sacred Reich.",5,8,== History == | === Victims of Deception and breakup (1991–1993) ===,3025489
That year Heathen found a permanent bassist in Randy Laire and toured extensively until the untimely death of Laire and his girlfriend in a car accident.,6,8,== History == | === Victims of Deception and breakup (1991–1993) ===,3025489
The band replaced him with Jason VieBrooks.,7,8,== History == | === Victims of Deception and breakup (1991–1993) ===,3025489
Doug Piercy departed from the band in 1992 and was replaced by Ira Black.,8,8,== History == | === Victims of Deception and breakup (1991–1993) ===,3025489
"The band planned to record a covers EP dedicated to Laire and his girlfriend as well as White's deceased brother Jeffery, but the band went on hiatus in 1993.",9,8,== History == | === Victims of Deception and breakup (1991–1993) ===,3025489
===,0,9,== History == | === Reunion (2001–2008) ===,3025489
Reunion (2001–2008),1,9,== History == | === Reunion (2001–2008) ===,3025489
===,2,9,== History == | === Reunion (2001–2008) ===,3025489
"Heathen reunited in 2001, its lineup comprising David White, Lee Altus, Ira Black, Mike Jastremski and Darren Minter, to play the Thrash of the Titans benefit concert to help Chuck Billy and Chuck Schuldiner raise funds for Billy's throat cancer treatment and Schuldiner's brain cancer treatment.",0,10,== History == | === Reunion (2001–2008) ===,3025489
"The concert was a huge success, but in 2004, Jastremski left the band again, and was replaced by Ulysses Siren bassist Jon Torres.",1,10,== History == | === Reunion (2001–2008) ===,3025489
"An EP, Recovered, was released on Relentless Metal Records, consisting of Victims of Deception-era demos and newly recorded cover songs.",2,10,== History == | === Reunion (2001–2008) ===,3025489
"A new demo was released in August 2005, containing three new songs.",3,10,== History == | === Reunion (2001–2008) ===,3025489
Heathen recruited Terry Lauderdale in 2005 to be the second guitarist in the group and toured across Europe.,0,11,== History == | === Reunion (2001–2008) ===,3025489
"Also in 2005, Lee Altus joined Bay Area thrashers Exodus, but remained a member of Heathen.",1,11,== History == | === Reunion (2001–2008) ===,3025489
"In November 2007, the band recruited Prototype guitarist Kragen Lum and Mark Hernandez to replace Darren Minter and Lauderdale.",2,11,== History == | === Reunion (2001–2008) ===,3025489
Minter returned to the band the following year.,3,11,== History == | === Reunion (2001–2008) ===,3025489
===,0,12,== History == | === The Evolution of Chaos (2009–2018) ===,3025489
The Evolution of Chaos (2009–2018),1,12,== History == | === The Evolution of Chaos (2009–2018) ===,3025489
===,2,12,== History == | === The Evolution of Chaos (2009–2018) ===,3025489
"The band released their first studio album in nearly two decades, The Evolution of Chaos, on King Records in Japan December 23, 2009, on Mascot Records in Europe January 25, 2010, and on Mascot Records USA in America in February 2010.",0,13,== History == | === The Evolution of Chaos (2009–2018) ===,3025489
"Heathen played at the Rock Hard Festival in Germany 2009 and later supported Testament, Exodus, and Kreator at Thrash Domination in Kawasaki, Japan.",1,13,== History == | === The Evolution of Chaos (2009–2018) ===,3025489
"In support of The Evolution of Chaos, Heathen toured in April and May 2010 after having to cancel their planned March dates.",2,13,== History == | === The Evolution of Chaos (2009–2018) ===,3025489
"In 2012, Heathen announced that they had signed a contract with Nuclear Blast Records for future albums.",3,13,== History == | === The Evolution of Chaos (2009–2018) ===,3025489
"In the spring of 2013, the band announced the departure of longtime drummer Darren Minter.",4,13,== History == | === The Evolution of Chaos (2009–2018) ===,3025489
"Former Evildead, Slayer and Testament drummer Jon Dette replaced him on the band's subsequent European tour.",5,13,== History == | === The Evolution of Chaos (2009–2018) ===,3025489
"Heathen took part in the European Thrashfest Classics 2011 European tour, also featuring Sepultura, Exodus, Destruction and Mortal Sin.",0,14,== History == | === The Evolution of Chaos (2009–2018) ===,3025489
"The tour concluded in Vienna, Austria on December 18, 2011.",1,14,== History == | === The Evolution of Chaos (2009–2018) ===,3025489
===,0,15,== History == | === Empire of the Blind (2019–present) ===,3025489
Empire of the Blind (2019–present),1,15,== History == | === Empire of the Blind (2019–present) ===,3025489
===,2,15,== History == | === Empire of the Blind (2019–present) ===,3025489
"On January 16, 2019, Heathen announced on their Facebook page that they had begun working on new material for their fourth studio album.",0,16,== History == | === Empire of the Blind (2019–present) ===,3025489
"On February 26, 2020, Heathen uploaded a flyer on their Facebook page, revealing the artwork and Empire of the Blind as the title of their fourth album.",1,16,== History == | === Empire of the Blind (2019–present) ===,3025489
"This flyer was available at the merchandise table during the European Bay Strikes Back tour featuring Testament, Exodus and Death Angel.",2,16,== History == | === Empire of the Blind (2019–present) ===,3025489
"On June 26, 2020, Heathen released ""The Blight"" as the lead single from Empire of the Blind and announced that the album would be released on September 18.",3,16,== History == | === Empire of the Blind (2019–present) ===,3025489
"Shortly before the release of Empire of the Blind, guitarist Kragen Lum mentioned that Heathen could work on a fifth album in 2021: ""Every band on the planet is gonna want a tour next year.",4,16,== History == | === Empire of the Blind (2019–present) ===,3025489
I think it's going to be a logistical problem in terms of the number of venues and dates and tour buses available and crew available.,5,16,== History == | === Empire of the Blind (2019–present) ===,3025489
It's gonna be a challenge because everybody's gonna want to go out.,6,16,== History == | === Empire of the Blind (2019–present) ===,3025489
"We're just gonna do the very best that we can, and, and like I said, stay positive and promote the record.",7,16,== History == | === Empire of the Blind (2019–present) ===,3025489
"And if for some reason next year it proves to be a challenge in terms of touring or it's limited, then we're gonna probably start working on another record.",8,16,== History == | === Empire of the Blind (2019–present) ===,3025489
"It takes us long enough; we better start the running now!!""",9,16,== History == | === Empire of the Blind (2019–present) ===,3025489
==,0,17,== Members ==,3025489
Members ==,1,17,== Members ==,3025489
Current members,0,18,== Members ==,3025489
"Lee Altus – guitars (1984–1993, 2001–present)",0,19,== Members ==,3025489
"David White – lead vocals (1985–1988, 1989–1993, 2001–present)",0,20,== Members ==,3025489
"Kragen Lum – guitars, backing vocals (2007–present)",0,21,== Members ==,3025489
Jason Mirza – bass (2019–present),0,22,== Members ==,3025489
Jim DeMaria – drums (2019–present),0,23,== Members ==,3025489
==,0,24,== Discography ==,3025489
Discography ==,1,24,== Discography ==,3025489
Breaking the Silence (1987),0,25,== Discography ==,3025489
Victims of Deception (1991),0,26,== Discography ==,3025489
The Evolution of Chaos (2009),0,27,== Discography ==,3025489
Empire of the Blind (2020),0,28,== Discography ==,3025489
==,0,29,== References ==,3025489
References ==,1,29,== References ==,3025489
==,0,30,== External links ==,3025489
External links ==,1,30,== External links ==,3025489
Heathen on Facebook,0,31,== External links ==,3025489
Heathen at AllMusic,0,32,== External links ==,3025489
