sentences,sentenceIndex,paragraphIndex,section,wikiId
"During this time, he made the acquaintance of local furniture restorer, country blues enthusiast and part-time performer Steve Phillips, one year his senior, from whose record collection and guitar style Knopfler acquired a good knowledge of early blues artists and their styles; the two subsequently formed a duo called ""The Duolian String Pickers"", which performed in local folk and acoustic blues venues.",3,6,== Early life (1949–1976) ==,199158
"Two years later, he decided to further his education, and later graduated with a degree in English at the University of Leeds.",4,6,== Early life (1949–1976) ==,199158
"In April 1970, while living in Leeds, Knopfler recorded a demo disk of an original song he had written, ""Summer's Coming My Way"".",5,6,== Early life (1949–1976) ==,199158
"The recording included Knopfler (guitar and vocals), Steve Phillips (second guitar), Dave Johnson (bass), and Paul Granger (percussion).",6,6,== Early life (1949–1976) ==,199158
"Johnson, Granger, and vocalist Mick Dewhirst played with Knopfler in a band called Silverheels; Phillips was later to rejoin Knopfler in the short lived side exercise from Dire Straits, The Notting Hillbillies.",7,6,== Early life (1949–1976) ==,199158
"Upon graduation in 1973, Knopfler moved to London and joined a band based in High Wycombe called Brewers Droop, appearing on the album The Booze Brothers.",0,7,== Early life (1949–1976) ==,199158
"One night, while spending time with friends, the only guitar available was an old acoustic with a badly warped neck that had been strung with extra-light strings to make it usable.",1,7,== Early life (1949–1976) ==,199158
"Even so, he found it impossible to play unless he finger-picked it.",2,7,== Early life (1949–1976) ==,199158
"He said in a later interview, ""That was where I found my 'voice' on guitar.""",3,7,== Early life (1949–1976) ==,199158
"After a brief stint with Brewers Droop, Knopfler took a job as a lecturer at Loughton College in Essex – a position he held for three years.",4,7,== Early life (1949–1976) ==,199158
"Throughout this time, he continued performing with local pub bands, including the Café Racers.",5,7,== Early life (1949–1976) ==,199158
"By the mid-1970s, Knopfler devoted much of his musical energies to his group, the Café Racers.",6,7,== Early life (1949–1976) ==,199158
"His brother David moved to London, where he shared a flat with John Illsley, a guitarist who changed over to playing bass guitar.",7,7,== Early life (1949–1976) ==,199158
"In April 1977, Mark moved out of his flat in Buckhurst Hill and moved in with David and John.",8,7,== Early life (1949–1976) ==,199158
"The three began playing music together, and soon Mark invited John to join the Café Racers.",9,7,== Early life (1949–1976) ==,199158
==,0,8,== Career ==,199158
Career ==,1,8,== Career ==,199158
===,0,9,== Career == | === Dire Straits (1977–1995) ===,199158
Dire Straits (1977–1995),1,9,== Career == | === Dire Straits (1977–1995) ===,199158
===,2,9,== Career == | === Dire Straits (1977–1995) ===,199158
"Dire Straits' first demos were recorded in three sessions in 1977, with David Knopfler as rhythm guitarist, John Illsley as bass guitarist, and Pick Withers as drummer.",0,10,== Career == | === Dire Straits (1977–1995) ===,199158
"On 27 July 1977 they recorded the demo tapes of five songs: ""Wild West End,"" ""Sultans of Swing,"" ""Down to the Waterline,"" ""Sacred Loving"" (a David Knopfler song), and ""Water of Love.""",1,10,== Career == | === Dire Straits (1977–1995) ===,199158
"They later recorded ""Southbound Again,"" ""In the Gallery,"" and ""Six Blade Knife"" for BBC Radio London—and, finally, on 9 November, made demo tapes of ""Setting Me Up,"" ""Eastbound Train,"" and ""Real Girl.""",2,10,== Career == | === Dire Straits (1977–1995) ===,199158
"Many of these songs reflect Knopfler's experiences in Newcastle, Leeds, and London, and were featured on their first album, the eponymous Dire Straits, which was released in the following year: ""Down to the Waterline"" recalled images of life in Newcastle; ""In The Gallery"" is a tribute to a Leeds sculptor and artist named Harry Phillips (father of Steve Phillips); and ""Lions,"" ""Wild West End,"" and ""Eastbound Train"" were all drawn from Knopfler's early days in the capital.",3,10,== Career == | === Dire Straits (1977–1995) ===,199158
"On its initial release, the album Dire Straits received little fanfare in the UK, but when ""Sultans of Swing"" was released as a single, it became a chart hit in the Netherlands and album sales took off – first across Europe, and then in the United States and Canada, and finally the UK.",4,10,== Career == | === Dire Straits (1977–1995) ===,199158
"The group's second album, Communiqué, produced by Jerry Wexler and Barry Beckett, followed in 1979.",5,10,== Career == | === Dire Straits (1977–1995) ===,199158
"Their third album, Making Movies, released in 1980, moved towards more complex arrangements and production, which continued for the remainder of the group's career.",0,11,== Career == | === Dire Straits (1977–1995) ===,199158
"The album included many of Mark Knopfler's most personal compositions, most notably ""Romeo and Juliet"" and ""Tunnel of Love.""",1,11,== Career == | === Dire Straits (1977–1995) ===,199158
"There were frequent personnel changes within Dire Straits after Making Movies, with Mark Knopfler, Illsley and keyboard player Alan Clark the only constant members.",0,12,== Career == | === Dire Straits (1977–1995) ===,199158
"The studio album which followed was Love Over Gold, released in 1982.",0,13,== Career == | === Dire Straits (1977–1995) ===,199158
"This featured the tracks ""Private Investigations,"" ""Telegraph Road,"" ""Industrial Disease,"" ""It Never Rains,"" and ""Love Over Gold"" the title track of the album.",1,13,== Career == | === Dire Straits (1977–1995) ===,199158
"With Love Over Gold still in the albums charts, the band released a four-song EP titled ExtendedancEPlay in early 1983.",0,14,== Career == | === Dire Straits (1977–1995) ===,199158
"Featuring the hit single ""Twisting by the Pool”, this was the first output by the band that featured new drummer Terry Williams, (formerly of Rockpile and Man), who had replaced Pick Withers in November 1982.",1,14,== Career == | === Dire Straits (1977–1995) ===,199158
An eight month long Love over Gold Tour followed which finished with two sold-out concerts at London's Hammersmith Odeon on 22 and 23 July 1983.,2,14,== Career == | === Dire Straits (1977–1995) ===,199158
"In March 1984 the double album Alchemy Live was released, which documented the recordings of these final two live shows.",3,14,== Career == | === Dire Straits (1977–1995) ===,199158
"It was also released in VHS video and reached number three in the UK Albums Chart, and was reissued in DVD and Blu-ray format in 2010.",4,14,== Career == | === Dire Straits (1977–1995) ===,199158
"During 1983 and 1984, Knopfler was involved with other projects as well, including writing and producing the music score to the film Local Hero, which was a great success, and it was followed in 1984 by his scores for the films Cal and Comfort and Joy.",0,15,== Career == | === Dire Straits (1977–1995) ===,199158
"Also during this time Knopfler produced Bob Dylan's Infidels album, as well as Knife by Aztec Camera.",1,15,== Career == | === Dire Straits (1977–1995) ===,199158
"He also wrote the song ""Private Dancer"" for Tina Turner's comeback album of the same name.",2,15,== Career == | === Dire Straits (1977–1995) ===,199158
"Dire Straits' biggest studio album by far was their fifth, Brothers in Arms, recorded at Air Studios Montserrat and released in May 1985.",0,16,== Career == | === Dire Straits (1977–1995) ===,199158
"It became an international blockbuster that has now sold more than 30 million copies worldwide, and is the fourth best selling album in UK chart history.",1,16,== Career == | === Dire Straits (1977–1995) ===,199158
"Brothers in Arms spawned several chart singles including the US # 1 hit ""Money for Nothing"", which was the first video played on MTV in Britain.",2,16,== Career == | === Dire Straits (1977–1995) ===,199158
It was also the first compact disc to sell a million copies and is largely credited for launching the CD format as it was also one of the first DDD CDs ever released.,3,16,== Career == | === Dire Straits (1977–1995) ===,199158
"Other successful singles were ""So Far Away"", ""Walk of Life"", and the album's title track.",4,16,== Career == | === Dire Straits (1977–1995) ===,199158
The band embarked on a 1985–1986 Brothers in Arms world tour of over 230 shows which was immensely successful.,5,16,== Career == | === Dire Straits (1977–1995) ===,199158
"After the Brothers in Arms world tour Dire Straits ceased to work together for some time, Knopfler concentrating mainly on film soundtracks.",0,17,== Career == | === Dire Straits (1977–1995) ===,199158
"Knopfler joined the charity ensemble Ferry Aid on ""Let It Be"" in the wake of the Zeebrugge ferry disaster.",1,17,== Career == | === Dire Straits (1977–1995) ===,199158
The song reached No. 1 on the UK singles chart in March 1987.,2,17,== Career == | === Dire Straits (1977–1995) ===,199158
"Knopfler wrote the music score for the film The Princess Bride, released at the end of 1987.",3,17,== Career == | === Dire Straits (1977–1995) ===,199158
"Mark Knopfler also took part in a comedy skit (featured on the French and Saunders Show) titled The Easy Guitar Book Sketch with comedian Rowland Rivron and fellow British musicians David Gilmour, Lemmy from Motörhead, Mark King from Level 42, and Gary Moore.",0,18,== Career == | === Dire Straits (1977–1995) ===,199158
Phil Taylor explained in an interview that Knopfler used Gilmour's guitar rig and managed to sound like himself when performing in the skit.,1,18,== Career == | === Dire Straits (1977–1995) ===,199158
"Dire Straits regrouped for 11 June 1988 Nelson Mandela 70th Birthday Tribute concert at Wembley Stadium, in which they were the headline act, and were accompanied by Elton John and Eric Clapton, who by this time had developed a strong friendship with Knopfler.",2,18,== Career == | === Dire Straits (1977–1995) ===,199158
"Shortly after this, drummer Terry Williams left the band.",3,18,== Career == | === Dire Straits (1977–1995) ===,199158
"In September 1988 Mark Knopfler announced the official dissolution of Dire Straits, saying that he ""needed a rest"".",4,18,== Career == | === Dire Straits (1977–1995) ===,199158
"In October 1988, a compilation album, Money for Nothing, was released and reached number one in the United Kingdom.",5,18,== Career == | === Dire Straits (1977–1995) ===,199158
"In 1989, Knopfler formed the Notting Hillbillies, a band at the other end of the commercial spectrum.",6,18,== Career == | === Dire Straits (1977–1995) ===,199158
"It leaned heavily towards American roots music – folk, blues and country music.",7,18,== Career == | === Dire Straits (1977–1995) ===,199158
"The band members included keyboardist Guy Fletcher, with Brendan Croker and Steve Phillips.",8,18,== Career == | === Dire Straits (1977–1995) ===,199158
For both the album and the tour Paul Franklin was added to the line-up on pedal steel.,9,18,== Career == | === Dire Straits (1977–1995) ===,199158
"The Notting Hillbillies sole studio album, Missing...Presumed Having a Good Time was released in 1990, and Knopfler then toured with the Notting Hillbillies for the remainder of that year.",10,18,== Career == | === Dire Straits (1977–1995) ===,199158
"He further emphasised his country music influences with his 1990s collaboration with Chet Atkins, Neck and Neck, which won three Grammy awards.",11,18,== Career == | === Dire Straits (1977–1995) ===,199158
The Hillbillies toured the UK in early 1990 with a limited number of shows.,12,18,== Career == | === Dire Straits (1977–1995) ===,199158
In this low-key tour the band packed out smaller venues such as Newcastle University.,13,18,== Career == | === Dire Straits (1977–1995) ===,199158
"In 1990, Knopfler, John Illsley, and Alan Clark performed as Dire Straits at Knebworth, joined by Eric Clapton, Ray Cooper, and guitarist Phil Palmer (who was at that time part of Eric Clapton's touring band), and in January the following year, Knopfler, John Illsley and manager Ed Bicknell decided to reform Dire Straits.",0,19,== Career == | === Dire Straits (1977–1995) ===,199158
"Knopfler, Illsley, Alan Clark, and Guy Fletcher set about recording what turned out to be their final studio album accompanied by sidemen Phil Palmer, pedal steel guitarist Paul Franklin, percussionist Danny Cummings and Toto drummer Jeff Porcaro.",1,19,== Career == | === Dire Straits (1977–1995) ===,199158
The follow-up to Brothers in Arms was finally released in September 1991.,0,20,== Career == | === Dire Straits (1977–1995) ===,199158
"On Every Street was nowhere near as popular as its predecessor, and met with a mixed critical reaction, with some reviewers regarding the album as an underwhelming comeback after a six-year break.",1,20,== Career == | === Dire Straits (1977–1995) ===,199158
"Nonetheless, the album sold well and reached No. 1 in the UK.",2,20,== Career == | === Dire Straits (1977–1995) ===,199158
Session drummer Chris Whitten joined Dire Straits as they embarked on a gruelling world tour featuring 300 shows in front of some 7.1 million ticket-buying fans.,3,20,== Career == | === Dire Straits (1977–1995) ===,199158
"This was to be Dire Straits' final world tour; it was not as well received as the previous Brothers in Arms tour, and by this time Mark Knopfler had had enough of such huge operations.",4,20,== Career == | === Dire Straits (1977–1995) ===,199158
"Manager Ed Bicknell is quoted as saying ""The last tour was utter misery.",5,20,== Career == | === Dire Straits (1977–1995) ===,199158
"Whatever the zeitgeist was that we had been part of, it had passed.""",6,20,== Career == | === Dire Straits (1977–1995) ===,199158
"John Illsley agreed, saying ""Personal relationships were in trouble and it put a terrible strain on everybody, emotionally and physically.",7,20,== Career == | === Dire Straits (1977–1995) ===,199158
"We were changed by it.""",8,20,== Career == | === Dire Straits (1977–1995) ===,199158
"This drove the band into the ground, and ultimately led to the group's final dissolution in 1995.",9,20,== Career == | === Dire Straits (1977–1995) ===,199158
"Following the tour, Knopfler took some time off from the music business.",10,20,== Career == | === Dire Straits (1977–1995) ===,199158
"In 1993, he received an honorary music doctorate from the University of Newcastle upon Tyne.",11,20,== Career == | === Dire Straits (1977–1995) ===,199158
"Two more Dire Straits albums were released, both live albums.",12,20,== Career == | === Dire Straits (1977–1995) ===,199158
"On the Night, released in May 1993, documented Dire Straits' final world tour.",13,20,== Career == | === Dire Straits (1977–1995) ===,199158
"In 1995, following the release of Live at the BBC (a contractual release to Vertigo Records), Mark Knopfler quietly dissolved Dire Straits and launched his career as a solo artist.",14,20,== Career == | === Dire Straits (1977–1995) ===,199158
"Knopfler later recalled that, ""I put the thing to bed because I wanted to get back to some kind of reality.",15,20,== Career == | === Dire Straits (1977–1995) ===,199158
"It's self-protection, a survival thing.",16,20,== Career == | === Dire Straits (1977–1995) ===,199158
"That kind of scale is dehumanizing.""",17,20,== Career == | === Dire Straits (1977–1995) ===,199158
"Knopfler would spend two years recovering from the experience, which had taken a toll on his creative and personal life.",18,20,== Career == | === Dire Straits (1977–1995) ===,199158
"Since the break-up of Dire Straits, Knopfler has shown no interest in reforming the group.",19,20,== Career == | === Dire Straits (1977–1995) ===,199158
"However, keyboardist Guy Fletcher has been associated with almost every piece of Knopfler's solo material to date, while Danny Cummings has also contributed frequently, playing on three of Knopfler's solo album releases All the Roadrunning (with Emmylou Harris), Kill to Get Crimson, and Get Lucky.",20,20,== Career == | === Dire Straits (1977–1995) ===,199158
In October 2008 Knopfler declined a suggestion by John Illsley that the band should reform.,21,20,== Career == | === Dire Straits (1977–1995) ===,199158
"Illsley said that a reunion would be ""entirely up to Mark""; however, he also observed that Knopfler was enjoying his success as a solo artist.",22,20,== Career == | === Dire Straits (1977–1995) ===,199158
"When asked about a possible reunion, Knopfler responded, ""Oh, I don't know whether to start getting all that stuff back together again"", and that the global fame Dire Straits achieved in the 1980s ""just got too big"".",23,20,== Career == | === Dire Straits (1977–1995) ===,199158
"In 2018, the band was inducted into the Rock and Roll Hall of Fame.",24,20,== Career == | === Dire Straits (1977–1995) ===,199158
"Knopfler did not attend the induction ceremony, however remaining members John Illsley, Guy Fletcher and Alan Clark were in attendance to accept the award on behalf of the band.",25,20,== Career == | === Dire Straits (1977–1995) ===,199158
"Dire Straits remains one of the most popular popular British rock bands as well as one of the world's most commercially successful bands, with worldwide album sales of more than 120 million.",26,20,== Career == | === Dire Straits (1977–1995) ===,199158
===,0,21,== Career == | === Solo career (1996–present) ===,199158
Solo career (1996–present),1,21,== Career == | === Solo career (1996–present) ===,199158
===,2,21,== Career == | === Solo career (1996–present) ===,199158
"Knopfler's first solo album, Golden Heart, was released in March 1996.",0,22,== Career == | === Solo career (1996–present) ===,199158
"It featured the UK single ""Darling Pretty"".",1,22,== Career == | === Solo career (1996–present) ===,199158
"The album's recording sessions helped create Knopfler's backing band, which is also known as The 96ers.",2,22,== Career == | === Solo career (1996–present) ===,199158
It features Knopfler's old bandmate Guy Fletcher on keyboards.,3,22,== Career == | === Solo career (1996–present) ===,199158
This band's main line-up has lasted much longer than any Dire Straits line-up.,4,22,== Career == | === Solo career (1996–present) ===,199158
"Also in 1996, Knopfler recorded guitar for Ted Christopher's Dunblane massacre tribute cover, Knockin' on Heaven's Door.",5,22,== Career == | === Solo career (1996–present) ===,199158
Knopfler composed his first film score in 1983 for Local Hero.,0,23,== Career == | === Solo career (1996–present) ===,199158
"In 1997, Knopfler recorded the soundtrack for the movie Wag the Dog.",1,23,== Career == | === Solo career (1996–present) ===,199158
"During that same year Rolling Stone magazine listed Rock 'n' Roll Hall of Fame's 500 Songs That Shaped Rock and Roll, which included ""Sultans of Swing"", Dire Straits' first hit.",2,23,== Career == | === Solo career (1996–present) ===,199158
"2000 saw the release of Knopfler's next solo album, Sailing to Philadelphia.",3,23,== Career == | === Solo career (1996–present) ===,199158
"This has been his most successful to date, possibly helped by the number of notable contributors to the album, like Van Morrison.",4,23,== Career == | === Solo career (1996–present) ===,199158
"On 15 September 1997, Knopfler appeared at the Music for Montserrat concert at the Royal Albert Hall, London, performing alongside artists such as Sting, Phil Collins, Elton John, Eric Clapton and Paul McCartney.",5,23,== Career == | === Solo career (1996–present) ===,199158
"In 2002, Knopfler gave four charity concerts with former Dire Straits members John Illsley, Chris White, Danny Cummings and Guy Fletcher, playing old material from the Dire Straits years.",6,23,== Career == | === Solo career (1996–present) ===,199158
The concerts also featured The Notting Hillbillies with Brendan Croker and Steve Phillips.,7,23,== Career == | === Solo career (1996–present) ===,199158
"At these four concerts (three of the four were at the Shepherd's Bush, the fourth at Beaulieu on the south coast)",8,23,== Career == | === Solo career (1996–present) ===,199158
"they were joined by Jimmy Nail, who provided backing vocals for Knopfler's 2002 composition Why Aye Man.",9,23,== Career == | === Solo career (1996–present) ===,199158
"Also in 2002, Knopfler released his third solo album, The Ragpicker's Dream.",0,24,== Career == | === Solo career (1996–present) ===,199158
"In March 2003 he was involved in a motorbike crash in Grosvenor Road, Belgravia and suffered a broken collarbone, broken shoulder blade and seven broken ribs.",1,24,== Career == | === Solo career (1996–present) ===,199158
"The planned Ragpicker's Dream tour was subsequently cancelled, but Knopfler recovered and returned to the stage in 2004 for his fourth album, Shangri-La.",2,24,== Career == | === Solo career (1996–present) ===,199158
"Shangri-La was recorded at the Shangri-La Studio in Malibu, California, in 2004, where the Band had made recordings years before for their documentary/movie, The Last Waltz.",0,25,== Career == | === Solo career (1996–present) ===,199158
"In the promo for Shangri-La on his official website, he said his current line-up of Glenn Worf (bass), Guy Fletcher (keyboards), Chad Cromwell (drums), Richard Bennett (guitar), and Matt Rollings (piano) ""...play Dire Straits songs better than Dire Straits did.""",1,25,== Career == | === Solo career (1996–present) ===,199158
The Shangri-La tour took Knopfler to countries such as India and the United Arab Emirates for the first time.,2,25,== Career == | === Solo career (1996–present) ===,199158
"In India, his concerts at Mumbai and Bangalore were well received, with over 20,000 fans at each concert.",3,25,== Career == | === Solo career (1996–present) ===,199158
"In November 2005 a compilation, Private Investigations: The Best of Dire Straits & Mark Knopfler was released, consisting of material from most of Dire Straits' studio albums and Knopfler's solo and soundtrack material.",0,26,== Career == | === Solo career (1996–present) ===,199158
"The album was released in two editions, as a single CD (with a grey cover) and as a double CD (with the cover in blue), and was well received.",1,26,== Career == | === Solo career (1996–present) ===,199158
"The only previously unreleased track on the album is All the Roadrunning, a duet with country music singer Emmylou Harris, which was followed in 2006 by an album of duets of the same name.",2,26,== Career == | === Solo career (1996–present) ===,199158
"Released in April 2006, All the Roadrunning reached No. 1 in Denmark and Switzerland, No. 2 in Norway and Sweden, No. 3 in Germany, The Netherlands and Italy, No. 8 in Austria and UK, No. 9 in Spain, No. 17 in the United States (Billboard Top 200 Chart), No. 25 in Ireland, and No. 41 in Australia.",0,27,== Career == | === Solo career (1996–present) ===,199158
"All the Roadrunning was nominated for ""Best Folk Rock/Americana Album"" at the 49th Grammy Awards (11 February 2007) but lost out to Bob Dylan's nomination for Modern Times.",1,27,== Career == | === Solo career (1996–present) ===,199158
"Joined by Emmylou Harris, Knopfler supported All the Roadrunning with a limited—15 concerts in Europe, 1 in Canada, and 8 in the United States—but highly successful tour of Europe and North America.",0,28,== Career == | === Solo career (1996–present) ===,199158
"Selections from the duo's performance of 28 June at the Gibson Amphitheatre, Universal City, California, were released as a DVD entitled Real Live Roadrunning on 14 November 2006.",1,28,== Career == | === Solo career (1996–present) ===,199158
"In addition to several of the compositions that Harris and Knopfler recorded together in the studio, Real Live Roadrunning features solo hits from both members of the duo, as well as three tracks from Knopfler's days with Dire Straits.",2,28,== Career == | === Solo career (1996–present) ===,199158
"A charity event in 2007 went wrong: a Fender Stratocaster guitar signed by Knopfler, Clapton, Brian May, and Jimmy Page, which was to be auctioned for £20,000 to raise the money for a children's hospice, was lost when being shipped.",0,29,== Career == | === Solo career (1996–present) ===,199158
"It ""...vanished after being posted from London to Leicestershire, England.""",1,29,== Career == | === Solo career (1996–present) ===,199158
"Parcelforce, the company responsible, agreed to pay £15,000 for its loss.",2,29,== Career == | === Solo career (1996–present) ===,199158
"Knopfler released his fifth solo studio-album Kill to Get Crimson on 14 September 2007 in Germany, 17 September in the UK and 18 September in the United States.",3,29,== Career == | === Solo career (1996–present) ===,199158
During the autumn of 2007 he played a series of intimate 'showcases' in various European cities to promote the album.,4,29,== Career == | === Solo career (1996–present) ===,199158
A tour of Europe and North America followed in 2008.,5,29,== Career == | === Solo career (1996–present) ===,199158
"Continuing a pattern of high productivity through his solo career, Knopfler began work on his next studio album, entitled Get Lucky, in September 2008 with long-time bandmate Guy Fletcher, who again compiled a pictorial diary of the making of the album on his website.",0,30,== Career == | === Solo career (1996–present) ===,199158
The album was released on 14 September the following year and Knopfler subsequently undertook an extensive tour across Europe and America.,1,30,== Career == | === Solo career (1996–present) ===,199158
"The album met with moderate success on the charts (much of it in Europe) reaching No. 1 only in Norway but peaking in the Top 5 in most major European countries (Germany, Italy, The Netherlands).",2,30,== Career == | === Solo career (1996–present) ===,199158
The album peaked at No. 2 on the Billboard European Album chart and at No. 5 on the Billboard Rock Album chart.,3,30,== Career == | === Solo career (1996–present) ===,199158
Knopfler's solo live performances can be characterised as relaxed—almost workmanlike.,0,31,== Career == | === Solo career (1996–present) ===,199158
"He uses very little stage production, other than some lighting effects to enhance the music's dynamics.",1,31,== Career == | === Solo career (1996–present) ===,199158
He has been known to sip tea on stage during live performances.,2,31,== Career == | === Solo career (1996–present) ===,199158
"Richard Bennett, who has been playing with him on tour since 1996, has also joined in drinking tea with him on stage.",3,31,== Career == | === Solo career (1996–present) ===,199158
"On 31 July 2005, at the Queen Elizabeth Theatre in Vancouver, BC, the tea was replaced with whisky as a ""last show of tour"" sort of joke.",4,31,== Career == | === Solo career (1996–present) ===,199158
"In February 2009, Knopfler gave an intimate solo concert at the Garrick Club in London.",5,31,== Career == | === Solo career (1996–present) ===,199158
Knopfler had recently become a member of the exclusive gentlemen's club for men of letters.,6,31,== Career == | === Solo career (1996–present) ===,199158
"In 2010, Knopfler appeared on the newest Thomas Dolby release, the EP Amerikana.",7,31,== Career == | === Solo career (1996–present) ===,199158
Knopfler performed on the track 17 Hills.,8,31,== Career == | === Solo career (1996–present) ===,199158
"In February 2011, Knopfler began work on his next solo album, Privateering, once again working with Guy Fletcher.",9,31,== Career == | === Solo career (1996–present) ===,199158
"In July 2011, it was announced that Knopfler would take time out from recording his new album to take part in a European tour with Bob Dylan during October and November.",10,31,== Career == | === Solo career (1996–present) ===,199158
"The next year Knopfler covered a Bob Dylan song, ""Restless Farewell"", for an Amnesty International 50th Anniversary celebration record.",11,31,== Career == | === Solo career (1996–present) ===,199158
"On 3 September 2012, Knopfler's seventh solo album, Privateering, was released.",12,31,== Career == | === Solo career (1996–present) ===,199158
This was Knopfler's first double album solo release and contained 20 new songs.,13,31,== Career == | === Solo career (1996–present) ===,199158
"After a further tour with Bob Dylan in the US during October and November, the Privateering tour of Europe followed in Spring/Summer 2013.",14,31,== Career == | === Solo career (1996–present) ===,199158
A short run of five shows were played in the US that Autumn.,15,31,== Career == | === Solo career (1996–present) ===,199158
"Knopfler began work on another studio album in September 2013, again at his British Grove Studios in London with Guy Fletcher co-producing.",16,31,== Career == | === Solo career (1996–present) ===,199158
"On 16 September 2014, it was announced that this new album would be entitled Tracker, and that it would see a release in early 2015.",17,31,== Career == | === Solo career (1996–present) ===,199158
European tour dates were also announced for Spring/Summer 2015.,18,31,== Career == | === Solo career (1996–present) ===,199158
In 2016 he collaborated with the Italian bluesman Zucchero Fornaciari playing in Ci si arrende and Streets of Surrender (S.O.S.) contained in Black Cat.,19,31,== Career == | === Solo career (1996–present) ===,199158
"With the November release of 2018's Down the Road Wherever, a Mark Knopfler world tour in support of the new album was announced for 2019.",0,32,== Career == | === Solo career (1996–present) ===,199158
"During interviews, Knopfler hinted it would be his last one.",1,32,== Career == | === Solo career (1996–present) ===,199158
The tour started with a show on 25 April in Barcelona during which Knopfler confirmed to the live audience that the on-going tour would be his last tour ever.,2,32,== Career == | === Solo career (1996–present) ===,199158
"However, during the tour this statement softened, stating he will continue as he loves touring so much, joking he'd be unemployed and doesn't know what else to do.",3,32,== Career == | === Solo career (1996–present) ===,199158
