sentences,sentenceIndex,paragraphIndex,section,wikiId
"It is possible that, during those years, Tzara and Janco first came to hear and be influenced by the absurdist prose of Urmuz, the lonesome civil clerk and amateur writer who would later become the hero of Romanian modernism.",28,6,== Biography == | === Early life ===,455405
"Years later, in 1923, Janco drew an ink portrait of Urmuz.",29,6,== Biography == | === Early life ===,455405
"In maturity, he also remarked that Urmuz was the original rebel figure in Romanian literature.",30,6,== Biography == | === Early life ===,455405
"In the 1910s, Janco was also interested in the parallel development of French literature, and read passionately from such authors as Paul Verlaine and Guillaume Apollinaire.",31,6,== Biography == | === Early life ===,455405
"Another immediate source of inspiration for his attitude on life was provided by Futurism, an anti-establishment movement created in Italy by poet Filippo Tommaso Marinetti and his artists' circle.",32,6,== Biography == | === Early life ===,455405
===,0,7,== Biography == | === Swiss journey and Dada events ===,455405
Swiss journey and Dada events ===,1,7,== Biography == | === Swiss journey and Dada events ===,455405
"Janco eventually decided to leave Romania, probably because he wanted to attend international events such as the Sonderbund exhibit, but also because of quarrels with his father.",0,8,== Biography == | === Swiss journey and Dada events ===,455405
"In quick succession after the start of World War I, Marcel, Jules and Tzara left Bucharest for Zurich.",1,8,== Biography == | === Swiss journey and Dada events ===,455405
"According to various accounts, their departure may have been either a search for new opportunities (abundant in cosmopolitan Switzerland) or a discreet pacifist statement.",2,8,== Biography == | === Swiss journey and Dada events ===,455405
"Initially, the Jancos were registered with the University of Zurich, where Marcel took Chemistry courses, before applying to study Architecture at the Federal Institute of Technology.",3,8,== Biography == | === Swiss journey and Dada events ===,455405
"His real ambition, later confessed, was to pursue more training in painting.",4,8,== Biography == | === Swiss journey and Dada events ===,455405
"The two brothers were soon joined by younger Georges Janco, but all three were left without any financial support when the war began hampering Europe's trade routes; until October 1917, both Jules and Marcel (who found it impossible to sell his paintings) earned a living as cabaret performers.",5,8,== Biography == | === Swiss journey and Dada events ===,455405
"Marcel was noted for performing selections from Romanian folklore and playing the accordion, as well as for his rendition of chansons.",6,8,== Biography == | === Swiss journey and Dada events ===,455405
"It was during this time that the young artist and his brothers began using the consecrated version of the surname Iancu, probably in hopes that it would sound more familiar to foreigners.",7,8,== Biography == | === Swiss journey and Dada events ===,455405
"In this context, the Romanians came into contact with Hugo Ball and the other independent artists plying their trade at the Malerei building, which soon after became known as Cabaret Voltaire.",8,8,== Biography == | === Swiss journey and Dada events ===,455405
"Ball later recalled that four ""Oriental"" men introduced themselves to him late after a show—the description refers to Tzara, the older Jancos and, probably, the Romanian painter Arthur Segal.",9,8,== Biography == | === Swiss journey and Dada events ===,455405
"Ball found the young painter especially pleasant, and was impressed that, unlike his peers, Janco was melancholy rather than ironic; other participants remember him as a very handsome presence in the group, and he allegedly had the reputation of a ""lady-killer"".",10,8,== Biography == | === Swiss journey and Dada events ===,455405
"Accounts of what happened next differ, but it is presumed that, shortly after the four new participants were accepted, the performances became more daring, and the transition was made from Ball's Futurism to the virulent anti-art performances of Tzara and Richard Huelsenbeck.",11,8,== Biography == | === Swiss journey and Dada events ===,455405
"With help from Segal and others, Marcel Janco was personally involved in decorating the Cabaret Voltaire.",12,8,== Biography == | === Swiss journey and Dada events ===,455405
"Its hectic atmosphere would inspire Janco to create an eponymous oil painting, dated 1916 and believed to have been lost.",13,8,== Biography == | === Swiss journey and Dada events ===,455405
"He was a major contributor to the cabaret's events: he notably carved the grotesque masks worn by performers on stilts, gave ""hissing concerts"" and, in unison with Huelsenbeck and Tzara, improvised some of the first (and mostly onomatopoeic)",14,8,== Biography == | === Swiss journey and Dada events ===,455405
"""simultaneous poems"" to be read on stage.",15,8,== Biography == | === Swiss journey and Dada events ===,455405
"His work with masks became especially influential, opening up a new field of theatrical exploration for the Dadaists (as the Cabaret Voltaire crew began calling themselves), and earning special praise from Ball.",16,8,== Biography == | === Swiss journey and Dada events ===,455405
"Contrary to Ball's later claim of authorship, Janco is also credited with having tailored the ""bishop dress"", another one of the iconic products of early Dadaism.",17,8,== Biography == | === Swiss journey and Dada events ===,455405
"The actual birth of ""Dadaism"", at an unknown date, later formed the basis of disputes between Tzara, Ball, and Huelsenbeck.",18,8,== Biography == | === Swiss journey and Dada events ===,455405
"In this context, Janco is cited as a source for the story according to which the invention of the term ""Dada"" belonged exclusively to Tzara.",19,8,== Biography == | === Swiss journey and Dada events ===,455405
Janco also circulated stories according to which their shows were attended for informative purposes by communist theorist Vladimir Lenin and psychiatrist Carl Jung.,20,8,== Biography == | === Swiss journey and Dada events ===,455405
His various contributions were harnessed by Dada's international effort of self-promotion.,21,8,== Biography == | === Swiss journey and Dada events ===,455405
"In April 1917, he welcomed the Dada affiliation of Switzerland's own Paul Klee, calling Klee's contribution to the Dada exhibit a ""great event"".",22,8,== Biography == | === Swiss journey and Dada events ===,455405
"His mask designs were popular beyond Europe, and inspired similar creations by Mexico's Germán Cueto, the ""Stridentist"" painter-puppeteer.",23,8,== Biography == | === Swiss journey and Dada events ===,455405
"The Dadaist popularization effort received lukewarm responses in Janco's native country, where the traditionalist press expressed alarm at being confronted with Dada precepts.",24,8,== Biography == | === Swiss journey and Dada events ===,455405
"Vinea himself was ambivalent about the activities of his two friends, preserving a link with poetic tradition which made his publication in Tzara's press impossible.",25,8,== Biography == | === Swiss journey and Dada events ===,455405
"In a letter to Janco, Vinea spoke about having personally presented one of Janco's posters to modernist poet and art critic Tudor Arghezi: ""[He] said, critically, that you cannot say whether a person is talented or not on the basis of only one drawing.",26,8,== Biography == | === Swiss journey and Dada events ===,455405
Rubbish.,27,8,== Biography == | === Swiss journey and Dada events ===,455405
"""Exhibited at the Dada group shows, Janco also illustrated the Dada advertisements, including an April 1917 program which features his sketches of Ball, Tzara and Ball's actress wife Emmy Hennings.",28,8,== Biography == | === Swiss journey and Dada events ===,455405
"The event featured his production of Oskar Kokoschka's farce Sphinx und Strohmann, for which he was also the stage designer, and which was turned into one of the most notorious among Dada provocations.",29,8,== Biography == | === Swiss journey and Dada events ===,455405
"Janco was the director and mask designer for the Dada production for another one of Kokoschka's plays, Job.",30,8,== Biography == | === Swiss journey and Dada events ===,455405
"He also returned as Tzara's illustrator, producing the linocuts to The First Heavenly Adventure of Mr. Antipyrine, having already created the props for its theatrical production.",31,8,== Biography == | === Swiss journey and Dada events ===,455405
===,0,9,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ===",455405
"""Two-speeds"" Dada and Das Neue Leben",1,9,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ===",455405
===,2,9,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ===",455405
"As early as 1917, Marcel Janco began taking his distance from the movement he had helped to generate.",0,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ===",455405
"His work, in both woodcut and linocut, continued to be used as the illustration to Dada almanacs for another two years, but he was more often than not in disagreement with Tzara, while also trying to diversify his style.",1,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ===",455405
"As noted by critics, he found himself split between the urge to mock traditional art and the belief that something just as elaborate needed to take its place: in the conflict between Tzara's nihilism and Ball's art for art's sake, Janco tended to support the latter.",2,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ===",455405
"In a 1966 text, he further assessed that there were ""two speeds"" in Dada, and that the ""spiritual violence"" phase had eclipsed the ""best Dadas"", including his fellow painter Hans Arp.",3,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ===",455405
"Janco recalled: ""We [Janco and Tzara] couldn't agree any more on the importance of Dada, and the misunderstandings accumulated.""",4,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ===",455405
"There were, he noted, ""dramatic fights"" sparked by Tzara's taste for ""bad jokes and scandal"".",5,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ===",455405
"The artist preserved a grudge, and his retrospective views on Tzara's role in Zurich are often sarcastic, depicting him as an excellent organizer and vindictive self-promoter, but not truly a man of culture; a few years into the scandal, he even started a rumor that Tzara was illegally trading in opium.",6,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ===",455405
"As noted in 2007 by Romanian literary historian Paul Cernat: ""All the efforts by Ion Vinea to reunite them [...] would be in vain.",7,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ===",455405
"Iancu and Tzara would ignore (or banter) each other for the rest of their lives"".",8,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ===",455405
"With this split, there came a certain classicization in Marcel Janco's discourse.",9,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ===",455405
"In February 1918, Janco was even invited to lecture at his alma mater, where he spoke about modernism and authenticity in art as related phenomena, drawing comparisons between the Renaissance and African art.",10,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ===",455405
"However, having decided to focus on his other projects, Janco nearly abandoned his studies, and failed his final exam.",11,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ===",455405
"In this context, he moved closer to the cell of post-Dada Constructivists exhibiting collectively as Neue Kunst (""New Art"")—Arp, Fritz Baumann, Hans Richter, Otto Morach.",12,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ===",455405
"As a result, Janco was made a member of Das Neue Leben faction, which supported an educational approach to modern art, coupled with socialist ideals and Constructivist aesthetics.",13,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ===",455405
"In its art manifesto, the group declared its ideal of ""rebuild[ing] the human community"" in preparation for the end of capitalism.",14,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ===",455405
"Janco was even affiliated with Artistes Radicaux, a more politically inclined section of Das Neue Leben, where his colleagues included other former Dadas: Arp, Hans Richter, Viking Eggeling.",15,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ===",455405
"The Artistes Radicaux were in touch with the German Revolution, and Richter, who worked for the short-lived Bavarian Soviet Republic, even offered Janco and the others virtual teaching positions at the Academy of Fine Arts under a workers' government.",16,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ===",455405
===,0,11,== Biography == | === Between Béthune and Bucharest ===,455405
Between Béthune and Bucharest ===,1,11,== Biography == | === Between Béthune and Bucharest ===,455405
"Janco made his final contribution to the Dada adventure in April 1919, when he designed the masks for a major Dada event organized by Tzara at the Saal zur Kaufleutern, and which degenerated into an infamous mass brawl.",0,12,== Biography == | === Between Béthune and Bucharest ===,455405
"By May, he was mandated by Das Neue Leben to create and publish a journal for the movement.",1,12,== Biography == | === Between Béthune and Bucharest ===,455405
"Although this never saw print, the preparations placed Janco in contact with the representatives of various modernist currents: Arthur Segal, Walter Gropius, Alexej von Jawlensky, Oscar Lüthy and Enrico Prampolini.",2,12,== Biography == | === Between Béthune and Bucharest ===,455405
This period also witnessed the start of a friendly relationship between Janco and the Expressionist artists who published in Herwarth Walden's magazine Der Sturm.,3,12,== Biography == | === Between Béthune and Bucharest ===,455405
"A little more than a year after the end of war, in December 1919, Marcel and Jules left Switzerland for France.",4,12,== Biography == | === Between Béthune and Bucharest ===,455405
"After passing through Paris, the painter was in Béthune, where he married Amélie Micheline ""Lily"" Ackermann, in what was described as a gesture of fronde against his father.",5,12,== Biography == | === Between Béthune and Bucharest ===,455405
"The girl was a Swiss Catholic of lowly condition, who had first met the Jancos at Das Neue Leben.",6,12,== Biography == | === Between Béthune and Bucharest ===,455405
"Janco was probably in Béthune for a longer while: he was listed as one of those considered for helping to rebuild war-affected French Flanders, redesigned the Chevalier-Westrelin store in Hinges, and was perhaps the co-owner of an architectural enterprise, Ianco & Déquire.",7,12,== Biography == | === Between Béthune and Bucharest ===,455405
"It is not unlikely that Janco followed with curiosity the activities of Dada's Parisian cell, which were overseen by Tzara and his pupil André Breton, and he is known to have impressed Breton with his own architectural projects.",8,12,== Biography == | === Between Béthune and Bucharest ===,455405
"He was also announced, with Tzara, as a contributor to the post-Dada magazine L'Esprit Nouveau, published by Paul Dermée.",9,12,== Biography == | === Between Béthune and Bucharest ===,455405
"Nevertheless, Janco was invited to exhibit elsewhere, rallying with Section d'Or, a Cubist collective.",10,12,== Biography == | === Between Béthune and Bucharest ===,455405
"Late in 1921, Janco and his wife left for Romania, where they had a second marriage to seal their union in front of familial disputes.",11,12,== Biography == | === Between Béthune and Bucharest ===,455405
"Janco was soon reconciled with his parents, and, although still unlicensed as an architect, began receiving his first commissions, some of which came from within his own family.",12,12,== Biography == | === Between Béthune and Bucharest ===,455405
"His first known design, constructed in 1922 and officially registered as the work of one I. Rosenthal, is a group of seven alley houses, 3 pairs and corner residence, on his father Hermann Iancu's property, at 79 Maximilian Popper Street (prev Trinității Street 29); one of these became his new home.",13,12,== Biography == | === Between Béthune and Bucharest ===,455405
"Essentially traditional in style, they are also somewhat stylised, recalling the plainness of the English Arts & Crafts or the Czech 'Cubist' style.",14,12,== Biography == | === Between Béthune and Bucharest ===,455405
"Soon after making his comeback, Marcel Janco reconnected himself with the local avant-garde salons, and had his first Romanian exhibits, at the Maison d'Art club in Bucharest.",15,12,== Biography == | === Between Béthune and Bucharest ===,455405
"His friends and collaborators, among them actress Dida Solomon and journalist-director Sandu Eliad, would describe him as exceptionally charismatic and knowledgeable.",16,12,== Biography == | === Between Béthune and Bucharest ===,455405
"In December 1926, he was present at the Hasefer Art Show in Bucharest.",17,12,== Biography == | === Between Béthune and Bucharest ===,455405
"Around that year, Janco took commissions as an art teacher at his studio in Bucharest—in the words of his pupil, the future painter Hedda Sterne, these were informal: ""We were given easels, etc.",18,12,== Biography == | === Between Béthune and Bucharest ===,455405
"but nobody looked, nobody advised us.""",19,12,== Biography == | === Between Béthune and Bucharest ===,455405
===,0,13,== Biography == | === Contimporanul beginnings ===,455405
Contimporanul beginnings ===,1,13,== Biography == | === Contimporanul beginnings ===,455405
"From his position as Constructivist mentor and international artist, Janco proceeded to network between Romanian modernist currents, and joined up with his old colleague Vinea.",0,14,== Biography == | === Contimporanul beginnings ===,455405
"Early in 1922, the two men founded a political and art magazine, the influential Contimporanul—historically, the longest-lived venue of the Romanian avant-garde.",1,14,== Biography == | === Contimporanul beginnings ===,455405
"Janco was abroad that year, as one of guests at the First Constructivist Congress, convened by Dutch artist Theo van Doesburg in Düsseldorf.",2,14,== Biography == | === Contimporanul beginnings ===,455405
"He was in Zurich around 1923, receiving the visit of a compatriot, writer Victor Eftimiu, who declared him a hard-working artist able to reconcile the modern with the traditional.",3,14,== Biography == | === Contimporanul beginnings ===,455405
Contimporanul followed Janco's Constructivist affiliation.,4,14,== Biography == | === Contimporanul beginnings ===,455405
"Initially a venue for socialist satire and political commentary, it reflected Vinea's strong dislike for the ruling National Liberal Party.",5,14,== Biography == | === Contimporanul beginnings ===,455405
"However, by 1923, the journal became increasingly cultural and artistic in its revolt, headlining with translations from van Doesburg and Breton, publishing Vinea's own homage to Futurism, and featuring illustrations and international notices which Janco may have handpicked himself.",6,14,== Biography == | === Contimporanul beginnings ===,455405
Some researchers have attributed the change exclusively to the painter's growing say in editorial policy.,7,14,== Biography == | === Contimporanul beginnings ===,455405
"Janco was at the time in correspondence with Dermée, who was to contribute the Contimporanul anthology of modern French poetry, and with fellow painter Michel Seuphor, who collected Janco's Constructivist sculptures.",8,14,== Biography == | === Contimporanul beginnings ===,455405
"He maintained a link between Contimporanul and Der Sturm, which republished his drawings alongside the contributions of various Romanian avant-garde writers and artists.",9,14,== Biography == | === Contimporanul beginnings ===,455405
"The reciprocal popularization was taken up by Ma, the Vienna-based tribune of Hungarian modernists, which also published samples of Janco's graphics.",10,14,== Biography == | === Contimporanul beginnings ===,455405
"Owing to Janco's resentments and Vinea's apprehension, the magazine never covered the issuing of new Dada manifestos, and responded critically to Tzara's new versions of Dada history.",11,14,== Biography == | === Contimporanul beginnings ===,455405
"Marcel Janco also took charge of Contimporanul's business side, designing its offices on Imprimerie Street and overseeing the publication of postcards.",12,14,== Biography == | === Contimporanul beginnings ===,455405
"Over the years, his own contributions to Contimporanul came to include some 60 illustrations, some 40 articles on art and architectural topics, and a number of his architectural designs or photographs of buildings erected from them.",13,14,== Biography == | === Contimporanul beginnings ===,455405
"He oversaw one of the journal's first special issues, dedicated to ""Modern Architecture"", and notably hosting his own contributions to architectural theory, as well as his design of a ""country workshop"" for Vinea's use.",14,14,== Biography == | === Contimporanul beginnings ===,455405
"Other issues also featured his essay on film and theater, his furniture designs, and his interview with the French Cubist Robert Delaunay.",15,14,== Biography == | === Contimporanul beginnings ===,455405
"Janco was also largely responsible for the Contimporanul issue on Surrealism, which included his interviews with writers such as Joseph Delteil, and his inquiry about the publisher Simon Krà.",16,14,== Biography == | === Contimporanul beginnings ===,455405
"Together with Romanian Cubist painter M. H. Maxy, Janco was personally involved in curating the Contimporanul International Art Exhibit of 1924.",17,14,== Biography == | === Contimporanul beginnings ===,455405
"This event reunited the major currents of Europe's modern art, reflecting Contimporanul's eclectic agenda and international profile.",18,14,== Biography == | === Contimporanul beginnings ===,455405
"It hosted samples of works by leading modernists: the Romanians Segal, Constantin Brâncuși, Victor Brauner, János Mattis-Teutsch, Milița Petrașcu, alongside Arp, Eggeling, Klee, Richter, Lajos Kassák and Kurt Schwitters.",19,14,== Biography == | === Contimporanul beginnings ===,455405
"The exhibit included samples of Janco's work in furniture design, and featured his managerial contribution to a Dada-like opening party, co-produced by him, Maxy, Vinea and journalist Eugen Filotti.",20,14,== Biography == | === Contimporanul beginnings ===,455405
"He was also involved in preparing the magazine's theatrical parties, including the 1925 production of A Merry Death, by Nikolai Evreinov; Janco was the set and costume designer, and Eliad the director.",21,14,== Biography == | === Contimporanul beginnings ===,455405
"An unusual echo of the exhibit came in 1925, when Contimporanul published a photograph of Brâncuși's Princess X sculpture.",22,14,== Biography == | === Contimporanul beginnings ===,455405
"The Romanian Police saw this as a sexually explicit artwork, and Vinea and Janco were briefly taken into custody.",23,14,== Biography == | === Contimporanul beginnings ===,455405
"Janco was a dedicated admirer of Brâncuși, visiting him in Paris and writing in Contimporanul about Brâncuși's ""spirituality of form"" theories.",24,14,== Biography == | === Contimporanul beginnings ===,455405
"In their work as cultural campaigners, Vinea and Janco even collaborated with 75 HP, a periodical edited by poet Ilarie Voronca, which was nominally anti-Contimporanul and pro-Dada.",25,14,== Biography == | === Contimporanul beginnings ===,455405
"Janco was also an occasional presence in the pages of Punct, the Dadaist-Constructivist paper put out by the socialist Scarlat Callimachi.",26,14,== Biography == | === Contimporanul beginnings ===,455405
"It was here that he notably published articles on architectural styles and a lampoon, in French and German, titled T.S.F. Dialogue entre le bourgeois mort et l'apôtre de la vie nouvelle (""Cablegram.",27,14,== Biography == | === Contimporanul beginnings ===,455405
"The Dialogue between a Dead Bourgeois and the Apostle of New Living"").",28,14,== Biography == | === Contimporanul beginnings ===,455405
"In addition, his graphic work was popularized by Voronca's other magazine, the Futurist tribune Integral.",29,14,== Biography == | === Contimporanul beginnings ===,455405
"Janco was also called upon by authors Ion Pillat and Perpessicius to illustrate their Antologia poeților de azi (""The Anthology of Present-Day Poets"").",30,14,== Biography == | === Contimporanul beginnings ===,455405
"His portraits of the writers included, drawn in sharply modernist style, were received with amusement by the traditionalist public.",31,14,== Biography == | === Contimporanul beginnings ===,455405
"In 1926, Janco further antagonized the traditionalists by publishing sensual drawings for Camil Baltazar's book of erotic poems, Strigări trupești lîngă glezne (""Bodily Exhortations around the Ankles"").",32,14,== Biography == | === Contimporanul beginnings ===,455405
===,0,15,== Biography == | === Functionalist breakthrough ===,455405
Functionalist breakthrough,1,15,== Biography == | === Functionalist breakthrough ===,455405
=,2,15,== Biography == | === Functionalist breakthrough ===,455405
==,3,15,== Biography == | === Functionalist breakthrough ===,455405
"Some time in the late 1920s, Janco set up an architectural studio Birou de Studii Moderne (Office of Modern Studies), a partnership with his brother Jules (Iulius), a venture often identified by the name Marcel Iuliu Iancu, combining the two brothers as one.",0,16,== Biography == | === Functionalist breakthrough ===,455405
"Heralding the change of architectural tastes with his articles in Contimporanul, Marcel Janco described Romania's capital as a chaotic, inharmonious, backward town, in which the traffic was hampered by carts and trams, a city in need of Modernist revolution.",1,16,== Biography == | === Functionalist breakthrough ===,455405
"Profiting from the building boom of Greater Romania, and the rising popularity of functionalism, Janco's Birou received commissions from 1926 onwards that were occasional and small-scale.",2,16,== Biography == | === Functionalist breakthrough ===,455405
"Compared with mainstream functionalist architects like Horia Creangă, Duiliu Marcu or Jean Monda, the Jancos had a decisive role in popularizing the functionalist versions of Constructivism or Cubism, designing the first examples of this new stylistic approach to be built in Romania.",3,16,== Biography == | === Functionalist breakthrough ===,455405
"The first clear, though unheralded, expression of Modernism in Romania, was the construction in 1926 of a small apartment building near his earlier houses, also built for his father Herman, with an apartment for Herman, one for Marcel as well as his rooftop studio.",4,16,== Biography == | === Functionalist breakthrough ===,455405
"The structure simply follows the curved line of the corner lot, the severe elevations devoid of decoration, enlivened only by a triangular bay window and balcony above, and a scheme of different colours (now lost) applied to the three wall areas differentiated by slight variations on depth.",5,16,== Biography == | === Functionalist breakthrough ===,455405
"A major breakthrough was his Villa for Jean Fuchs, built in 1927 on Negustori Street.",0,17,== Biography == | === Functionalist breakthrough ===,455405
"Its cosmopolitan owner allowed the artist complete freedom in designing the building, and a budget of 1 million lei, and he created what is often described as the first Constructivist (and therefore Modernist) structure in Bucharest.",1,17,== Biography == | === Functionalist breakthrough ===,455405
"The design was quite unlike anything seen in Bucharest before, the front facade composed of complex overlapping, projecting and receding rectangular volumes, horizontal and corner windows, three circular porthole windows, and stepped flat roof areas including a rooftop lookout.",2,17,== Biography == | === Functionalist breakthrough ===,455405
"The result caused a stir in the neighborhood, and the press found it to be reminiscent of a ""morgue"" and a ""crematorium"".",3,17,== Biography == | === Functionalist breakthrough ===,455405
"The architect and his patrons were undeterred by such reactions, and the Janco firm received commissions to build similar villas.",4,17,== Biography == | === Functionalist breakthrough ===,455405
"Until 1933, when Marcel Janco finally received his certification, his designs continued to be officially recorded under different names, most usually attributed to a Constantin Simionescu.",0,18,== Biography == | === Functionalist breakthrough ===,455405
"This had little effect on the Birou's output: by the time of his last known design in 1938, Janco and his brother are thought to have designed some 40 permanent or temporary structures in Bucharest, many in the wealthier northern residential districts of Aviatorilor and Primaverii, but by far the largest concentration in or to the north of the Jewish Quarter, just the east of the old town centre, reflecting the family and community ties of many of his commissions.",1,18,== Biography == | === Functionalist breakthrough ===,455405
A series of modernist villas for sometimes wealthy clients followed despite the Fuchs controversy.,2,18,== Biography == | === Functionalist breakthrough ===,455405
