sentences,sentenceIndex,paragraphIndex,section,wikiId
"With new members Patty Schemel and Kristen Pfaff, Hole signed a contract with their new label DGC in 1992 and, a year later, began touring and recording for their sophomore and major label debut, Live Through This.",3,9,== Career == | === 1989–2002: Hole ===,1707584
"The album, ranked by Time magazine as one of the top 100 albums of all time, received unanimous critical acclaim and is Hole's most successful record to date.",4,9,== Career == | === 1989–2002: Hole ===,1707584
"During Hole's hiatus in 1996, Erlandson formed a short-lived side project, Rodney & the Tube Tops, with Thurston Moore of Sonic Youth, various other musicians and DJ Rodney Bingenheimer.",0,10,== Career == | === 1989–2002: Hole ===,1707584
"The project dissolved shortly after releasing the single ""I Hate the '90's"".",1,10,== Career == | === 1989–2002: Hole ===,1707584
"He also co-produced the Sympathy for the Record Industry release ""Milk Carton"" by The Grown Ups, a raw riot of an album by a group of 14-year-old girls from Santa Monica, California.",2,10,== Career == | === 1989–2002: Hole ===,1707584
"Hole released their third studio album, Celebrity Skin, in 1998, with Erlandson co-producing the record.",0,11,== Career == | === 1989–2002: Hole ===,1707584
"More pop-oriented than their previous albums, the album was a commercial success and was the last material by Hole to feature Erlandson.",1,11,== Career == | === 1989–2002: Hole ===,1707584
"Auf der Maur left the group in 1999 to pursue other musical projects and on May 22, 2002, Erlandson and Love disbanded Hole through their official website noting that they would ""no longer record or tour together"".",2,11,== Career == | === 1989–2002: Hole ===,1707584
===,0,12,== Career == | === 2003–2008: White Flag and RRIICCEE ===,1707584
2003–2008: White Flag and RRIICCEE,1,12,== Career == | === 2003–2008: White Flag and RRIICCEE ===,1707584
===,2,12,== Career == | === 2003–2008: White Flag and RRIICCEE ===,1707584
"Following Hole's disbandment, contributed to Melissa Auf der Maur's debut solo album Auf der Maur, playing guitar on the track, ""Would If I Could"".",0,13,== Career == | === 2003–2008: White Flag and RRIICCEE ===,1707584
"He toured with his friend Bill Bartell's band, White Flag, and wrote, produced and performed two shows with a group including singer/songwriter John Wolfington and drummer Blackie Onassis from Urge Overkill.",1,13,== Career == | === 2003–2008: White Flag and RRIICCEE ===,1707584
"In 2007, Erlandson formed an improvisational music project, RRIICCEE, with Corey Lee Granet, and Vincent Gallo.",0,14,== Career == | === 2003–2008: White Flag and RRIICCEE ===,1707584
"The band toured the United States and Canada between 2007 and 2008, and performed at the Fuji Rock Festival in Japan before the group's dissolution.",1,14,== Career == | === 2003–2008: White Flag and RRIICCEE ===,1707584
=== 2009–present: Other projects ===,0,15,== Career == | === 2009–present: Other projects ===,1707584
"In 2009, Love announced that her upcoming solo album, Nobody's Daughter, was being released under the name Hole and described the band's reunion, which included Love's guitarist Micko Larkin replacing Erlandson.",0,16,== Career == | === 2009–present: Other projects ===,1707584
"Auf der Maur was first to respond to the news, describing it as ""jeopardis[ing] a real Hole reunion"" and Erlandson stated that he and Love ""have a contract"", which was later revealed to be a contract preventing either from reforming Hole without mutual involvement.",1,16,== Career == | === 2009–present: Other projects ===,1707584
"In a later interview, just days before the expected release of Hole's Nobody's Daughter, Erlandson explained how ""[Courtney's] management convinced me that it was all hot air and that she would never be able to finish her album.",2,16,== Career == | === 2009–present: Other projects ===,1707584
"Now I'm left in an uncomfortable position.""",3,16,== Career == | === 2009–present: Other projects ===,1707584
Neither Love nor Erlandson have commented on the reunion further.,4,16,== Career == | === 2009–present: Other projects ===,1707584
"In 2010, he noted that he has ""new musical projects in the works"".",5,16,== Career == | === 2009–present: Other projects ===,1707584
"In April 2012, Courtney Love joined Erlandson, bassist Melissa Auf der Maur, and drummer Patty Schemel onstage for the first time in 15 years at the after party for the premiere of Schemel's documentary entitled Hit So Hard.",0,17,== Career == | === 2009–present: Other projects ===,1707584
"The band played two songs that evening, ""Miss World"" from the band's hit album Live Through This and a cover of The Wipers song ""Over the Edge"".",1,17,== Career == | === 2009–present: Other projects ===,1707584
"In April 2014, Love confirmed that she had been rehearsing new material with Erlandson, Schemel, and Auf der Maur, and that a reunion of the 1994 lineup of the band was being prepared.",2,17,== Career == | === 2009–present: Other projects ===,1707584
"In May 2019, Love confirmed that all the members are definitely ""talking about it"", in reference to regrouping and reforming the band.",3,17,== Career == | === 2009–present: Other projects ===,1707584
"In October 2019, Love posted a since-deleted photo of the group together, rehearsing songs in Los Angeles.",0,18,== Career == | === 2009–present: Other projects ===,1707584
==,0,19,== Personal life ==,1707584
Personal life ==,1,19,== Personal life ==,1707584
Erlandson has practiced Buddhism since 1992.,0,20,== Personal life ==,1707584
"During his tenure in Hole in the 1990s, Erlandson was romantically involved with the group's bassist Kristen Pfaff, until her death in June 1994 as well as actress Drew Barrymore.",1,20,== Personal life ==,1707584
He had also previously dated Courtney Love.,2,20,== Personal life ==,1707584
==,0,21,== References ==,1707584
References ==,1,21,== References ==,1707584
