sentences,sentenceIndex,paragraphIndex,section,wikiId
Hermann is married and has two children.,0,10,== Personal life ==,21409514
He resides in Cookeville.,1,10,== Personal life ==,21409514
"He is good friends with renown Tech tuba professor R. Winston Morris as well as conductors David Waybright of the University of Florida, Wiliam J. Moody of the University of South Carolina, and W.J. Julian, former Director of Bands at Tennessee Tech and the University of Tennessee.",2,10,== Personal life ==,21409514
==,0,11,== Discography ==,21409514
Discography ==,1,11,== Discography ==,21409514
"""America's Millennium Tribute to Adolphe Sax Volume XII"".",0,12,== Discography ==,21409514
"Tucson: Arizona University Recordings (AUR 3129), 2007.",1,12,== Discography ==,21409514
"Summer Concerto by Rodney Waschka IIPerformed with the Tennessee Tech Wind Ensemble, Phillip Barham, soloist.",0,13,== Discography ==,21409514
"""Slide Ride: Works for Solo Trombone and Band"" Mark Masters (6055 MCD), 2005",0,14,== Discography ==,21409514
"Performed with the Tennessee Tech Symphony Band, Joshua Hauser, soloist.",0,15,== Discography ==,21409514
"""Tennessee Tech Pride"" Mark Masters (4371 MCD), 2003",1,15,== Discography ==,21409514
"Performed with the Tennessee Tech Symphony Band, Tim Northcut, soloist.",0,16,== Discography ==,21409514
"""Discovery:",1,16,== Discography ==,21409514
Emerging and Celebrated Repertoire for Solo Saxophone and Band Volume,2,16,== Discography ==,21409514
"I"".",3,16,== Discography ==,21409514
"Mark Masters (3918 MCD), 2002.",4,16,== Discography ==,21409514
"Performed with the Tennessee Tech Symphony Band, James Spinazolla, soloist.",0,17,== Discography ==,21409514
"""Band Music of Distinction Volume V"".",1,17,== Discography ==,21409514
Daehn Publications (DP1527),2,17,== Discography ==,21409514
Walls of Zion by Greg DannerPerformed with the Tennessee Tech Symphony Band,0,18,== Discography ==,21409514
"""Jupiter"".",0,19,== Discography ==,21409514
Independent through Tennessee Tech. 1995,1,19,== Discography ==,21409514
Performed with the Tennessee Tech Symphony Band.,0,20,== Discography ==,21409514
"Frank Wickes, guest conductor.",1,20,== Discography ==,21409514
"""The Waters of Myth"".",2,20,== Discography ==,21409514
Independent through Tennessee Tech. 1994,3,20,== Discography ==,21409514
Recorded at the 1994 CBDNA convention at the Ohio State University.,0,21,== Discography ==,21409514
"Performed with the Tennessee Tech Symphony Band, Ray Cramer, guest conductor, Steven Mead, guest soloist",0,22,== Discography ==,21409514
==,0,23,== References ==,21409514
References ==,1,23,== References ==,21409514
