sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was reunited with Fox and Delmer Daves to play a Polynesian chief in Bird of Paradise (1951), which Chandler admitted was a variation of his performance as Cochise.",6,13,== Broken Arrow and stardom ==,1136916
It was the last film he made outside Universal for a number of years.,7,13,== Broken Arrow and stardom ==,1136916
"Back at Universal, he played a boxer in Iron Man (1951), a remake of an old Lew Ayres movie.",0,14,== Broken Arrow and stardom ==,1136916
"He was announced for another film with Buckner, The Wild Bunch, which was not made; instead, he played an Arab chief in Flame of Araby (1951), opposite Maureen O'Hara.",1,14,== Broken Arrow and stardom ==,1136916
"Around this time, Chandler expressed his dissatisfaction with acting in film as opposed to radio:",0,15,== Broken Arrow and stardom ==,1136916
"[Radio actors] have to make their roles come alive, and they only have their voices with which to do it, but in pictures, the technique is quite different.",0,16,== Broken Arrow and stardom ==,1136916
The actor is only a small part of the performance.,1,16,== Broken Arrow and stardom ==,1136916
"He lends his intelligence and personality to the role, but the greatest part of the performance belongs to the producer, who puts him in a certain type of part; the director, who tells him how to play it; and the cutter, who edits what's done.",2,16,== Broken Arrow and stardom ==,1136916
That's why I find being a movie actor not particularly gratifying.,3,16,== Broken Arrow and stardom ==,1136916
I want to eventually branch off into writing and directing.,4,16,== Broken Arrow and stardom ==,1136916
"Chandler reprised his role as Cochise in another Western, The Battle at Apache Pass, for Universal.",0,17,== Broken Arrow and stardom ==,1136916
"He then went on to make a war film, Red Ball Express, and a swashbuckler, Yankee Buccaneer.",1,17,== Broken Arrow and stardom ==,1136916
He made a cameo in Meet Danny Wilson and had a change of pace when he supported Loretta Young in Because of You – which a few years later he called his favorite role.,2,17,== Broken Arrow and stardom ==,1136916
"Young later said Chandler ""was more of a personality than an actor... a charming man.",3,17,== Broken Arrow and stardom ==,1136916
"""In 1952, exhibitors voted Chandler the 22nd-most popular star in the US.",4,17,== Broken Arrow and stardom ==,1136916
"20th Century-Fox was keen to use Chandler again and offered him roles in The Day the Earth Stood Still, Lydia Bailey, Les Misérables, and The Secret of Convict Lake.",5,17,== Broken Arrow and stardom ==,1136916
"Universal refused to lend him, though, as he was now one of their biggest stars.",6,17,== Broken Arrow and stardom ==,1136916
"Our Miss Brooks transferred to television, but Chandler was not permitted to do TV under his contract; his part was taken by Robert Rockwell.",0,18,== Broken Arrow and stardom ==,1136916
"On Peggy Lee's radio show, he had demonstrated a talent for singing, and he pursued this through the decade.",1,18,== Broken Arrow and stardom ==,1136916
===,0,19,== Broken Arrow and stardom == | === New contract ===,1136916
New contract =,1,19,== Broken Arrow and stardom == | === New contract ===,1136916
==,2,19,== Broken Arrow and stardom == | === New contract ===,1136916
"In July 1952, Chandler signed a fresh contract with Universal that doubled his salary.",0,20,== Broken Arrow and stardom == | === New contract ===,1136916
"His first movie under this was a Western, The Great Sioux Uprising.",1,20,== Broken Arrow and stardom == | === New contract ===,1136916
It was followed by more adventure fare: East of Sumatra and War Arrow with Maureen O'Hara.,2,20,== Broken Arrow and stardom == | === New contract ===,1136916
"This meant Chandler missed the part of Demetrius in The Robe (1953) at Fox, for which he had been considered and which eventually went to Victor Mature.",0,21,== Broken Arrow and stardom == | === New contract ===,1136916
"He also missed out on the lead in the remake of Magnificent Obsession, for which he had been mooted; the part was taken by Rock Hudson, who had supported Chandler in Iron Man.",1,21,== Broken Arrow and stardom == | === New contract ===,1136916
Both The Robe and Magnificent Obsession became big hits.,2,21,== Broken Arrow and stardom == | === New contract ===,1136916
"Chandler played Cochise for the third time, a cameo in Taza, Son of Cochise, starring Hudson, who soon overtook Chandler as Universal's biggest male star.",3,21,== Broken Arrow and stardom == | === New contract ===,1136916
"Universal announced him for Chief Crazy Horse, but the role ended up being played by Victor Mature.",4,21,== Broken Arrow and stardom == | === New contract ===,1136916
"Instead, he appeared in Yankee Pasha, and started singing in nightclubs.",5,21,== Broken Arrow and stardom == | === New contract ===,1136916
"He left the radio show Our Miss Brooks after five years ""to get a rest,"" he said, ""Although it didn't take long to do the show, it tied up all my Sundays.",6,21,== Broken Arrow and stardom == | === New contract ===,1136916
"""Chandler appeared in an expensive (for Universal) epic, playing the Emperor Marcian in Sign of the Pagan and co-starred with Jane Russell in Foxfire (1955), which he enjoyed because, ""I don't have to be so darned monosyllabic in this one.""",7,21,== Broken Arrow and stardom == | === New contract ===,1136916
He then made Female on the Beach with Joan Crawford and began releasing records.,8,21,== Broken Arrow and stardom == | === New contract ===,1136916
===,0,22,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
Conflicts with Universal =,1,22,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
==,2,22,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
"In 1954, Chandler was starting to recognise how heavy his workload was:",0,23,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
You just can't call your time your own.,0,24,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
"When you're trekking the country – as I am now for my Decca records ""I Should Care"" and ""More Than Anyone"" and for Universal International, my home studio – every hour of the day, from the morning disc jockeys to the midnight program is filled.",1,24,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
"And in Hollywood, if you're not working on a picture or getting ready for one, you have to keep studying.",2,24,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
"I make a point of answering all my mail, and when anyone asks me for an autograph, I'm not just flattered.",3,24,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
I see that as the least I can do for the people who have given me the fruits of this world.,4,24,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
"In May, Chandler refused to play the lead in Six Bridges to Cross and Universal put him on suspension.",0,25,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
He was replaced in the role by George Nader.,1,25,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
"Chandler spoke of making Young Moses and a Western with friends Tony Curtis and Janet Leigh, but neither film was made.",2,25,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
"He said that ""being a movie star isn't worth it"":",3,25,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
I can't go anywhere as an ordinary individual.,0,26,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
There was a time I could walk around Times Square in New York (my home town) and look into shop windows or go into a cafe and eat in peace.,1,26,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
But no more.,2,26,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
I can't go anywhere unnoticed.,3,26,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
"Movie fans seem to think that actors belong to them, but we like to feel we belong to ourselves.",4,26,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
Don't get me wrong – I wanted fame and money when I decided to take up acting.,5,26,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
I like being recognized – it's flattering.,6,26,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
But there's always one character who spoils anything...,7,26,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
I walk into a restaurant and get a ringside table-,8,26,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
but you remember I also have to leave the biggest tip.,9,26,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
"If I don't, I'm labeled the tightest guy in town.",10,26,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
"And let's face it, acting is the easiest way I know to make a buck.",11,26,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
But I think I'm a fairly bright boy – I figure I could have made as much in some other business...,12,26,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
Anyone in the world with imagination and initiative can become a success.,13,26,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
Me?,14,26,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
I like to push buttons.,15,26,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
I was born to be an executive – an idea man.,16,26,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
An executive is a guy who thinks things up and has other people execute them.,17,26,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
"I'd quit work immediately if I had the money, and travel for a while.",18,26,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
I'd like to do some writing.,19,26,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
I marked two radio scripts and have finished synopses and five movie stories.,20,26,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
"Chandler made up with Universal, which cast him in Lady Godiva of Coventry.",0,27,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
"Chandler refused the role and was replaced again by George Nader, but this time, the dispute was not over money, but due to Chandler's overwork.",1,27,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
"Universal cast Chandler in an expensive remake of The Spoilers, then was given the lead in one of the studio's most prestigious films of the year, Away All Boats.",2,27,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
"In May, Chandler performed at the Riviera Hotel in Las Vegas.",3,27,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
"The Los Angeles Times wrote that Chandler ""is proving remarkable in performing singing duty, even though he is not exactly a singing type"".",4,27,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
"He made a Western, Pillars of the Sky, then had a change of pace with the comedy The Toy Tiger, the fourth movie he made that year.",0,28,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
"Louella Parsons called Chandler ""the busiest actor in town...",1,28,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
Jeff is so happy in his private life these days that he's doing everything the studio wants.,2,28,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
"""Towards the end of the year, Chandler formed his own production company, Earlmar, with his agent Meyer Mishkin.",3,28,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
"This was to take effect from August 1956 onwards, when Chandler's exclusive contract with Universal expired.",4,28,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
"However, Chandler intended to continue to make films for Universal under a multipicture contract.",5,28,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
He was voted the seventh-most popular star with British cinema goers.,6,28,== Broken Arrow and stardom == | === Conflicts with Universal ===,1136916
==,0,29,== Producer and new contract with Universal ==,1136916
Producer and new contract with Universal ==,1,29,== Producer and new contract with Universal ==,1136916
"In 1956, Universal gave Chandler a leave of absence from his contract with them ""for a period of several months"" to enable him to make his own movie for Earlmar.",0,30,== Producer and new contract with Universal ==,1136916
"In exchange for this, Chandler was to make two more films for Universal under his original contract with them, then enter into a new arrangement under which he would appear in two films a year over three years.",1,30,== Producer and new contract with Universal ==,1136916
"Earlmar signed a six-picture deal with United Artists, under which Chandler was to appear in at least three of the films.",2,30,== Producer and new contract with Universal ==,1136916
"He acted in and produced the first Earlmar production, a Western, Drango.",3,30,== Producer and new contract with Universal ==,1136916
"""It's no Indian story,"" said Chandler, ""let Cochise rest in peace.""",4,30,== Producer and new contract with Universal ==,1136916
"Chandler bought the rights to a novel, Lincoln McEever, but it was never made; Drango turned out to be Earlmar's sole production.",5,30,== Producer and new contract with Universal ==,1136916
"After Drango, Chandler made the final two films owed under his original contract with Universal: The Tattered Dress, playing a lawyer in a melodrama, and Man in the Shadow, co-starring opposite Orson Welles.",0,31,== Producer and new contract with Universal ==,1136916
He had commitments to make two films per year at Universal until 1959.,1,31,== Producer and new contract with Universal ==,1136916
==,0,32,== Freelance star ==,1136916
Freelance star ==,1,32,== Freelance star ==,1136916
Chandler moved to Columbia and acted with Kim Novak in Jeanne Eagels.,0,33,== Freelance star ==,1136916
"He followed this with two films for Universal, The Lady Takes a Flyer with Lana Turner, and Raw Wind in Eden with Esther Williams.",0,34,== Freelance star ==,1136916
A Motion Picture Exhibitor Poll listed him as the tenth-most popular male star in the US in 1957.,1,34,== Freelance star ==,1136916
"Chandler made another for Universal, A Stranger in My Arms with June Allyson.",2,34,== Freelance star ==,1136916
"He was to star opposite Tony Curtis in Operation Petticoat (1959), but fell ill and had to withdraw.",3,34,== Freelance star ==,1136916
"Chandler's next two movies were made for a brand new company, Seven Arts: Ten Seconds to Hell, a drama with Jack Palance for director Robert Aldrich, and Thunder in the Sun, a Western with Susan Hayward.",4,34,== Freelance star ==,1136916
"The last of those was distributed by Paramount, which released Chandler's next film, another Western, The Jayhawkers!",0,35,== Freelance star ==,1136916
In Ten Seconds to Hell and The Jayhawkers!,1,35,== Freelance star ==,1136916
Chandler played villains.,2,35,== Freelance star ==,1136916
"He later reflected ""I've tried heavies – but audiences didn't seem to take to that.",3,35,== Freelance star ==,1136916
"""Chandler formed another production company, August, for which he made The Plunderers, a Western, distributed by  Allied Artists.",4,35,== Freelance star ==,1136916
"Allied was so pleased with the film, they requested three more movies from August, but Chandler never got to make them.",5,35,== Freelance star ==,1136916
"His next film, The Story of David, was filmed for American TV, his first work in that medium, but was shown theatrically in other countries.",6,35,== Freelance star ==,1136916
It was shot in London and Israel.,7,35,== Freelance star ==,1136916
Chandler stated:,8,35,== Freelance star ==,1136916
I don't want to make pictures in other countries; I want to stay home.,0,36,== Freelance star ==,1136916
But suddenly there are not enough pictures being made here.,1,36,== Freelance star ==,1136916
All other countries are giving inducements to companies and to players; even a little country like Israel is trying to formulate a plan for subsidies.,2,36,== Freelance star ==,1136916
Our government still taxes the hell out of people; somebody ought to wake 'em up.,3,36,== Freelance star ==,1136916
Chandler appeared in Return to Peyton Place for Fox.,0,37,== Freelance star ==,1136916
"He then went over to Warner Bros. to make Merrill's Marauders, which was his last film.",1,37,== Freelance star ==,1136916
==,0,38,== Personal life ==,1136916
Personal life ==,1,38,== Personal life ==,1136916
Chandler married actress Marjorie Hoshelle (1918–1989) in 1946.,0,39,== Personal life ==,1136916
"The couple had two daughters, Jamie Tucker (May 16, 1947 – 2003) and Dana Grossel (1949–2002).",1,39,== Personal life ==,1136916
"They separated in 1951, and 1954, and filed for divorce in 1954.",2,39,== Personal life ==,1136916
"His wife complained that Chandler was ""chronically fatigued so that he would fall asleep wherever we were.""",3,39,== Personal life ==,1136916
They reconciled a few months later.,4,39,== Personal life ==,1136916
"In 1957, he had an affair with Esther Williams while they made a movie together, and his wife filed for divorce at the end of the year.",5,39,== Personal life ==,1136916
"In his 1958 divorce proceedings, Chandler was revealed to be paying his wife an allowance of $1,500 per month.",6,39,== Personal life ==,1136916
"He said he was under contract to Universal to make two films a year at $60,000 per film for 1957 and $75,000 per film for 1958.",7,39,== Personal life ==,1136916
"He said he earned $250,000 in 1957 from his acting and singing, but had a lot of expenses, with his personal manager, business manager, and agent taking 25% of his income.",8,39,== Personal life ==,1136916
"The court ordered Chandler to continue paying $1,500 per month.",9,39,== Personal life ==,1136916
"Their divorce was granted in June 1959, with Chandler giving his wife $100,000 and over $2,166 per month in alimony plus $500 per month in child support.",10,39,== Personal life ==,1136916
"""He became so absorbed by his career that he spent all time when not actually working on a picture in his business office"", said his wife.",11,39,== Personal life ==,1136916
"""I developed an ulcer.",12,39,== Personal life ==,1136916
"""Chandler was involved in a will dispute concerning his stepfather in 1960.",13,39,== Personal life ==,1136916
"Chandler was a cousin of actor David Roya, who played the young villain Bernard Posner in Billy Jack.",14,39,== Personal life ==,1136916
"When his friend Sammy Davis Jr. lost an eye in an accident and was in danger of losing the other, Chandler offered to give Davis one of his own eyes.",0,40,== Personal life ==,1136916
Chandler had nearly lost an eye and had been visibly scarred in an auto accident years earlier.,1,40,== Personal life ==,1136916
Chandler had a relationship with Gloria De Haven that was exposed in Confidential magazine.,0,41,== Personal life ==,1136916
"At a trial, Fred Otash said the detectives had followed them to get the story.",1,41,== Personal life ==,1136916
Esther Williams wrote in her 1999 autobiography that she broke off their relationship and that Chandler was a cross dresser.,2,41,== Personal life ==,1136916
"According to the Los Angeles Times, many friends and colleagues of Chandler rejected her claims.",3,41,== Personal life ==,1136916
"Jane Russell commented, ""I've never heard of such a thing.",4,41,== Personal life ==,1136916
Cross-dressing is the last thing I would expect of Jeff.,5,41,== Personal life ==,1136916
"He was a sweet guy, definitely all man.",6,41,== Personal life ==,1136916
"""He was also linked with Ann Sheridan.",7,41,== Personal life ==,1136916
Chandler's public support for Israel's 1956 attack on Egypt during the Suez Crisis prompted the United Arab Republic to campaign for his films to be banned in Arab countries in 1960.,8,41,== Personal life ==,1136916
Chandler was an active Democrat.,9,41,== Personal life ==,1136916
He represented the Screen Actors Guild during talks throughout the 1960 actors' strike.,10,41,== Personal life ==,1136916
==,0,42,== Death ==,1136916
Death ==,1,42,== Death ==,1136916
"While working on Merrill's Marauders in the Philippines, on April 15, 1961, Chandler injured his back while playing baseball with U.S. Army Special Forces soldiers who served as extras in the film.",0,43,== Death ==,1136916
He had injections to deaden the pain and enable him to finish the production.,1,43,== Death ==,1136916
"On May 13, 1961, he entered a hospital in Culver City, California, and had surgery for a spinal disc herniation.",2,43,== Death ==,1136916
"Severe complications arose; an artery was damaged, and Chandler hemorrhaged.",3,43,== Death ==,1136916
"On May 17, in a seven-and-a-half-hour emergency operation following the original surgery, he was given 55 pints of blood.",4,43,== Death ==,1136916
"A third operation followed, on May 27, where he received an additional 20 pints of blood.",5,43,== Death ==,1136916
"He died on June 17, 1961.",6,43,== Death ==,1136916
The cause was a blood infection complicated by pneumonia.,7,43,== Death ==,1136916
"At the time of his death, Chandler was involved with British actress Barbara Shelley.",8,43,== Death ==,1136916
"Tony Curtis and Gerald Mohr were among the pallbearers at Chandler's funeral, attended by more than 1,500 people.",9,43,== Death ==,1136916
He was buried at Hillside Memorial Park Cemetery in Culver City.,10,43,== Death ==,1136916
An investigation ensued into Chandler's death.,11,43,== Death ==,1136916
"It was deemed malpractice, and resulted in his children suing the hospital for $1.5 million.",12,43,== Death ==,1136916
"Chandler's own estate was worth $600,000, which he left to his daughters.",13,43,== Death ==,1136916
"His ex-wife sued his estate for $80,000 for money owed under their divorce settlement.",14,43,== Death ==,1136916
"For his contribution to the motion picture industry, Chandler has a star on the Hollywood Walk of Fame, at 1770 Vine Street.",15,43,== Death ==,1136916
==,0,44,== Critical appraisal ==,1136916
Critical appraisal,1,44,== Critical appraisal ==,1136916
==,2,44,== Critical appraisal ==,1136916
Film historian David Shipman wrote this analysis of Chandler's image:,0,45,== Critical appraisal ==,1136916
"Jeff Chandler looked as though he had been dreamed up by one of those artists who specialise in male physique studies, or a mite further up the artistic scale, he might have been plucked bodily from some modern mural on a biblical subject.",0,46,== Critical appraisal ==,1136916
For that he had the requisite Jewishness (of which he was very proud) – and he was not quite real.,1,46,== Critical appraisal ==,1136916
"Above all, he was impossibly handsome.",2,46,== Critical appraisal ==,1136916
"He would never have been lost in a crowd, with that big, square, sculpted 20th century face and his prematurely grey wavy hair.",3,46,== Critical appraisal ==,1136916
"If the movies had not found him the advertising agencies would have done – and in fact, whenever you saw a still of him you looked at his wrist-watch or pipe before realising that he wasn't promoting something.",4,46,== Critical appraisal ==,1136916
"In the coloured stills and on posters his studio always showed his hair as blue, heightening the unreality.",5,46,== Critical appraisal ==,1136916
His real name was Ira Grossel and his film-name was exactly right,6,46,== Critical appraisal ==,1136916
An obituary of Chandler said:,0,47,== Critical appraisal ==,1136916
"Known for his careful attention to detail in making pictures, Chandler was often described as introverted.",0,48,== Critical appraisal ==,1136916
"But colleagues who worked with him closely said he had an easy, light-hearted approach on the set that helped ease some of the strain of production.",1,48,== Critical appraisal ==,1136916
"In a 1960 interview Chandler said his favourite films were Broken Arrow, Battle of Apache Pass, Two Flags West, Because of You (""my first real love story""), Sign of the Pagan, The Toy Tiger (""a change for me""), Drango, Raw Wind in Eden (""beautiful locale""), and The Lady Takes a Flyer (""I had Lana Turner with me"").",0,49,== Critical appraisal ==,1136916
==,0,50,== Influence ==,1136916
Influence ==,1,50,== Influence ==,1136916
"The famed animated action-adventure series Jonny Quest's handsome, white-haired, veteran special agent bodyguard",0,51,== Influence ==,1136916
Race Bannon's design was modeled after Jeff Chandler by show creator Doug Wildey.,1,51,== Influence ==,1136916
==,0,52,== Filmography ==,1136916
Filmography ==,1,52,== Filmography ==,1136916
===,0,53,== Filmography == | === Unmade films ===,1136916
Unmade films ===,1,53,== Filmography == | === Unmade films ===,1136916
One Way Street (1950) – originally announced for the lead,0,54,== Filmography == | === Unmade films ===,1136916
Steel Town with Ann Sheridan (1951),0,55,== Filmography == | === Unmade films ===,1136916
The Angry River (1952) – story of the Powell Geographic Expedition of 1869,0,56,== Filmography == | === Unmade films ===,1136916
Vermillion O'Toole with Ann Sheridan (1952),0,57,== Filmography == | === Unmade films ===,1136916
The Holy Grail (1953) – religious epic set in 6 AD for Universal,0,58,== Filmography == | === Unmade films ===,1136916
Huk (1954) – World War Two film written by Stirling Silliphant,0,59,== Filmography == | === Unmade films ===,1136916
Young Moses (1954),0,60,== Filmography == | === Unmade films ===,1136916
Chief Crazy Horse (1955) – mentioned for the role played by Victor Mature,0,61,== Filmography == | === Unmade films ===,1136916
"Lincoln McKeever (1956) – based on a novel by Eliezar Lipsky about a frontiersman appointed to the Supreme Court; meant to be the second film Chandler made for his own company and United Artists, after Drango",0,62,== Filmography == | === Unmade films ===,1136916
The Gallileans (1956) for producer Aaron Rosenberg,0,63,== Filmography == | === Unmade films ===,1136916
==,0,64,== Select radio credits ==,1136916
Select radio credits ==,1,64,== Select radio credits ==,1136916
===,0,65,== Select radio credits == | === Regular role ===,1136916
Regular role =,1,65,== Select radio credits == | === Regular role ===,1136916
==,2,65,== Select radio credits == | === Regular role ===,1136916
