sentences,sentenceIndex,paragraphIndex,section,wikiId
Gramophone magazine has compared Bjørnstad's songs to those of Leonard Cohen.,9,2,== Biography ==,1386234
"His ECM-album, Remembrance (2010), adds to his catalogue of his serene, meditative work.",10,2,== Biography ==,1386234
Bjørnstad has worked in recent years with the Swedish cellist Svante Henryson.,11,2,== Biography ==,1386234
"In 2000 he wrote the millennium oratorio Himmelrand (The edge of the sky), based on texts of the poet Stein Mehren.",12,2,== Biography ==,1386234
He wrote commissions for the Molde International Jazz Festival in 2007 and for the Bjørnson Festival in 2008.,13,2,== Biography ==,1386234
"He also wrote  ""Coast Lines"" for the Canal Street Festival in Arendal in 2007 and ""Hvalenes Song"" for Vestfold International Festival in 2009.",14,2,== Biography ==,1386234
"His music has often been used by film directors, including Ken Loach and Jean-Luc Godard.",15,2,== Biography ==,1386234
"As a pianist he has toured all over the world, and visited jazz festivals including those in Montreal, Shanghai, Taipei, Rome, Nancy, Frankfurt, Leipzig, London, Molde and Kongsberg.",16,2,== Biography ==,1386234
Bjørnstad first appeared as an author in 1972 with the poetry collection Alone.,0,3,== Biography ==,1386234
"He has published about 30 books in all, including poems, novels and biography.",1,3,== Biography ==,1386234
Among his earliest novels are Pavane and Bingo – a virtue of Essentials.,2,3,== Biography ==,1386234
"His novel Oda!, which is based on the life of Oda Krohg is regarded as a reference work on the bohemian scene in Kristiania (Oslo before 1924), and sits alongside his biography of Hans Jæger.",3,3,== Biography ==,1386234
A translation of his biographical work The story of Edvard Munch was published in English to coincide with a Munch retrospective exhibition.,4,3,== Biography ==,1386234
"Among his other literary works are the critically acclaimed Villa Europa and the Victor-Alveberg  trilogy, which consists of the novels Drift, Dream of the Sea and Road to Dhaka .",5,3,== Biography ==,1386234
Bjørnstad won the Riksmål prize in 1998 with Spiritual.,6,3,== Biography ==,1386234
"The same year he wrote a satirical book about football, The journey to Gaul with Ole Paus.",7,3,== Biography ==,1386234
"Mention must also be made of the millennium trilogy which comprises  Fall, Ludvig Hassel's Tusenårsskiftet (Ludwig Hassel's Millennium)  and Tesman.",8,3,== Biography ==,1386234
Bjørnstad wrote the psychological thrillers The Custom Themes and Twilight.,9,3,== Biography ==,1386234
"The events of the latter take place in the archipelago of Tvedestrand, where Bjørnstad lived in the 1970s and 80s.",10,3,== Biography ==,1386234
"More recently, Bjørnstad wrote an award-winning trilogy about the young pianist Aksel Vinding.",11,3,== Biography ==,1386234
"It consists of the novels The music, The River and Damen i Dalen (The Lady in the Valley).",12,3,== Biography ==,1386234
Bjørnstad's literary breakthrough in Germany came in 2006 with Vindings Spiel (To the music) published by Suhrkamp / Insel.,13,3,== Biography ==,1386234
"The influential critic Elke Heidenreich described the novel as ""a perfect book"" in her Lesen! program for ZDF, and it went straight into the bestseller list of Der Spiegel.",14,3,== Biography ==,1386234
"The book was also Bjørnstad's literary breakthrough in France, and was awarded the Prix des lecteurs for 2008.",15,3,== Biography ==,1386234
To Music was published in English in 2009.,16,3,== Biography ==,1386234
"In 2010, the novel was longlisted for The Independent Foreign Fiction Prize.",17,3,== Biography ==,1386234
"The three novels The Immortals/De Udødelige, End of the World/Verdens Ende and Loneliness/Ensomheten, are comparable to Bjørnstads Millennium-trilogy, where the author discusses the modern mans possibilities in a contemporary setting.",0,4,== Biography ==,1386234
"In Frankfurter Allgemeine Zeitung, the critic Klaus Birnstiel wrote that The Immortals was ""a great novel, not easy to forget"".",1,4,== Biography ==,1386234
Master of dreams/Drømmemesteren is a biography about the Norwegian painter Bendik Riis who lived much of his life in different institutions.,0,5,== Biography ==,1386234
The Road to Mozart/Veien til Mozart is both a Mozart-biography and a story about the authors childhood in Oslo in the Sixties and Seventies.,1,5,== Biography ==,1386234
"The book received unison praise by Norwegian critics, and is sold to Suhrkamp/Insel in Germany",2,5,== Biography ==,1386234
"On ECM, Bjørnstad has released the albums Life in Leipzig, Remembrance, Night Song, Vindings Music and La Notte.",0,6,== Biography ==,1386234
"The albums Soloppgang/Sunrise (text by Edvard Munch) and A Passion for John Donne are written for choir and soloists, as well as Sanger om tilhørighet, where Bjørnstad continue his collaboration with the Norwegian singer and saxophone player Håkon Kornstad.",1,6,== Biography ==,1386234
On 3 October 2014.,0,7,== Biography ==,1386234
"Bjørnstad played for more than 50,000 people, outdoor at the Jarasum International Jazz Festival in Korea, together with Terje Rypdal.",1,7,== Biography ==,1386234
"In 2015, Bjørnstad recorded a new album with Ole Paus, called Frolandia.",0,8,== Biography ==,1386234
"He also launched a new novel, called The Sixties/Sekstitallet, the first of six novels about the decades from the sixties to today.",1,8,== Biography ==,1386234
"The Seventies/Syttitallet, and then, annually: The Eighties/Åttitallet, The Nineties/Nittitallet, 2000/Tyvetallet and, released in August 2020:",2,8,== Biography ==,1386234
The Last Decade/Siste Tiåret.,3,8,== Biography ==,1386234
"The series has so far sold in total more than 175,000 copies (Aschehoug Forlag).",4,8,== Biography ==,1386234
The first books have also been translated into German.,5,8,== Biography ==,1386234
"In ZDF Matthias Heineman writes that Bjørnstad is ""a solid storyteller"".",6,8,== Biography ==,1386234
In Jyllandsposten Lars-Ole Knippel chose The Nineties/Nittitallet as one of the best book of the year(2018).,7,8,== Biography ==,1386234
Verdens Gang writes about The Seventies/Syttitallet (2016):This is truly an adventurous journey.,8,8,== Biography ==,1386234
(Guri Hjeltnes),9,8,== Biography ==,1386234
"In recent years, as a musician, Bjørnstad has released a number of solo piano albums, Shimmering and Images from 2015, but also The World I Used To Know (Grappa 2019), recorded in Abbey Road's famous Studio 2 in London.",0,9,== Biography ==,1386234
"The album was launched at the same time as two sold-out concerts in The Norwegian Opera, which marked Bjørnstad's fiftieth anniversary as a musician.",1,9,== Biography ==,1386234
The first concert was also filmed and shown on NRK.,2,9,== Biography ==,1386234
Bjørnstad's latest ECM-release is A Suite Of Poems with Anneli Drecker and Lars Saabye Christensen.,3,9,== Biography ==,1386234
"The same year, Grappa released Hun som kjenner tristheten ved ting with Eva Bjerga Haugen, based on lyrics by Kjersti Annesdatter Skomsvold.",4,9,== Biography ==,1386234
"In April 2020, Grappa launched The Personal Gallery with violinist Guro Kleven Hagen.",0,10,== Biography ==,1386234
"Three months later, Lawo launched Lofotoratoriet with Marianne Beate Kielland, and in March 2021, Simax will release a dress rehearsal-recording and dvd of his new opera Flagstad-an Opera, a live performance from The Norwegian Opera in Oslo, November 2020.",1,10,== Biography ==,1386234
==,0,11,== Bibliography ==,1386234
Bibliography ==,1,11,== Bibliography ==,1386234
==,0,12,== Discography ==,1386234
Discography ==,1,12,== Discography ==,1386234
==,0,13,== Books ==,1386234
Books ==,1,13,== Books ==,1386234
Ketil Bjørnstad.,0,14,== Books ==,1386234
"The Story of Edvard Munch, London, UK: Arcadia, 2001.",1,14,== Books ==,1386234
ISBN 1-900850-44-3,2,14,== Books ==,1386234
Ketil Bjørnstad.,0,15,== Books ==,1386234
"Villa Europa, Oslo, Norway: Aschehoug, 1992 (Norwegian).",1,15,== Books ==,1386234
ISBN 82-03-16872-8,2,15,== Books ==,1386234
==,0,16,== Awards ==,1386234
Awards ==,1,16,== Awards ==,1386234
Spellemannprisen 1974 in the open class for Berget det blå,0,17,== Awards ==,1386234
Sarpsborg Prize 1978,0,18,== Awards ==,1386234
Riksmål Society Literature Prize 1988,0,19,== Awards ==,1386234
Mads Wiel Nygaard's Endowment 1989,0,20,== Awards ==,1386234
Gammleng Prize in the open class in 2001,0,21,== Awards ==,1386234
The French reader prize Le prix des lecteurs for his novel To Music in 2008,0,22,== Awards ==,1386234
==,0,23,== References ==,1386234
References ==,1,23,== References ==,1386234
==,0,24,== External links ==,1386234
External links ==,1,24,== External links ==,1386234
Official website,0,25,== External links ==,1386234
Ketil Bjørnstad at Aschehoug,0,26,== External links ==,1386234
Biography at Kjell Kalleklev Management,0,27,== External links ==,1386234
