sentences,sentenceIndex,paragraphIndex,section,wikiId
"On November 13, 1971, Billboard released news that Amapola had started her recording contract with Vicor Music Corporation.",0,6,== Discography ==,34539273
"Formerly with D'Swan Records and winning her first Awit Awards as Best Female Singer in the Vernacular, Amapola signed on with Vicor to record her first two hit songs, ""Secret Love"" and ""Never"".",1,6,== Discography ==,34539273
The aforementioned songs anchored the gold hit Songs and Amapola under the Pioneer record label.,2,6,== Discography ==,34539273
Amapola held the title of Philippine Jukebox Queen in the early '70s.,3,6,== Discography ==,34539273
===,0,7,== Discography == | === Albums and compilations ===,34539273
Albums and compilations ===,1,7,== Discography == | === Albums and compilations ===,34539273
1972: Songs and Amapola,0,8,== Discography == | === Albums and compilations ===,34539273
"1982: Live, at the Manila Hotel",0,9,== Discography == | === Albums and compilations ===,34539273
1984:,0,10,== Discography == | === Albums and compilations ===,34539273
Mahnee Cabase Compositions,1,10,== Discography == | === Albums and compilations ===,34539273
1988:,0,11,== Discography == | === Albums and compilations ===,34539273
Sophisticated Lady,1,11,== Discography == | === Albums and compilations ===,34539273
"2004: Broadway, My Way",0,12,== Discography == | === Albums and compilations ===,34539273
2005:,0,13,== Discography == | === Albums and compilations ===,34539273
Coming Home (piano solos),1,13,== Discography == | === Albums and compilations ===,34539273
2008:,0,14,== Discography == | === Albums and compilations ===,34539273
By Choice,1,14,== Discography == | === Albums and compilations ===,34539273
2008: You Don't Know Me,0,15,== Discography == | === Albums and compilations ===,34539273
2010:,0,16,== Discography == | === Albums and compilations ===,34539273
"Merry Christmas, Darling",1,16,== Discography == | === Albums and compilations ===,34539273
===,0,17,== Discography == | === Hit songs ===,34539273
Hit songs ===,1,17,== Discography == | === Hit songs ===,34539273
"1970: ""Kapantay Ay Langit"" on YouTube",0,18,== Discography == | === Hit songs ===,34539273
"1971: ""Secret Love""",0,19,== Discography == | === Hit songs ===,34539273
"1971: ""Never"" on YouTube",0,20,== Discography == | === Hit songs ===,34539273
"1971: ""Sinner or Saint""",0,21,== Discography == | === Hit songs ===,34539273
"1971: ""Little Things Mean a Lot""",0,22,== Discography == | === Hit songs ===,34539273
"1971: ""I'll Walk Alone""",0,23,== Discography == | === Hit songs ===,34539273
"1971: ""One Love""",0,24,== Discography == | === Hit songs ===,34539273
"1971: ""Hideaway""",0,25,== Discography == | === Hit songs ===,34539273
"1971: ""Loss of Love"" on YouTube",0,26,== Discography == | === Hit songs ===,34539273
"1971: ""Songs"" (by George Canseco)",0,27,== Discography == | === Hit songs ===,34539273
"1971: ""Face to Face""",0,28,== Discography == | === Hit songs ===,34539273
"1972: ""Story of a Starry Night""",0,29,== Discography == | === Hit songs ===,34539273
"1972: ""Ah-Choo""",0,30,== Discography == | === Hit songs ===,34539273
"1972: ""Forbidden Games"" on YouTube",0,31,== Discography == | === Hit songs ===,34539273
"1973: ""Speak Softly Love""",0,32,== Discography == | === Hit songs ===,34539273
===,0,33,== Discography == | === Songs and Amapola ===,34539273
Songs and Amapola,1,33,== Discography == | === Songs and Amapola ===,34539273
===,2,33,== Discography == | === Songs and Amapola ===,34539273
"Amapola's first compilation album, Songs and Amapola, was released under the Pioneer label of Vicor Music Corporation and included all of Amapola's 1971–72 hit songs.",0,34,== Discography == | === Songs and Amapola ===,34539273
All tracks were written and performed by D'Amarillo and His Orchestra.,1,34,== Discography == | === Songs and Amapola ===,34539273
The vocal coach was Philip Maninang.,2,34,== Discography == | === Songs and Amapola ===,34539273
"The album's back cover featured George Canseco's poem ""Ode to Amapola"".",3,34,== Discography == | === Songs and Amapola ===,34539273
==,0,35,"== Television, film, and writing ==",34539273
"Television, film, and writing ==",1,35,"== Television, film, and writing ==",34539273
"Amapola hosted Amapola Presents Show, a weekly TV variety show on KEMO-TV (now KOFY) in San Francisco, which she hosted from 1978 to 1981.",0,36,"== Television, film, and writing ==",34539273
"She regularly performed on Manila television shows such as Stop, Look, Listen (as one of the weekly hosts), Eat Bulaga!, Superstar, Seeing Stars, Etchos Lang and Live with Pops and Martin throughout the 1980s.",1,36,"== Television, film, and writing ==",34539273
Amapola was discovered by Espiridion Laxa who signed her up with Tagalog Ilang-Ilang Productions for three films.,2,36,"== Television, film, and writing ==",34539273
She co-starred with Victor Wood in Mr. Lonely in 1972 and You Are My Destiny in 1973.,3,36,"== Television, film, and writing ==",34539273
Both films were directed by Leonardo L. Garcia and written by Rico Bello Omagap.,4,36,"== Television, film, and writing ==",34539273
"Casting for the third film I Went to Your Wedding was changed when Amapola began her United States tour in Honolulu, Hawaii.",5,36,"== Television, film, and writing ==",34539273
"In 2003, Amapola published Coming Home, her first novel.",6,36,"== Television, film, and writing ==",34539273
Coming Home won the Florida Writers Association's Royal Palm Literary Award for 'Romantic Fiction' and was a finalist for 'Best Fiction' of 2004 in Foreword Magazine.,7,36,"== Television, film, and writing ==",34539273
"In 2005, she published Promising Skies, which received critical acclaim from New York Times best-selling author Ellen Tanner Marsh.",8,36,"== Television, film, and writing ==",34539273
==,0,37,== Cruise ship headlining ==,34539273
Cruise ship headlining ==,1,37,== Cruise ship headlining ==,34539273
"From 1986 to 1990, Amapola headlined onboard all ships of the Royal Viking Line: Royal Viking Sky, Royal Viking Star, Royal Viking Sea and Royal Viking Sun, and sang with the Glenn Miller Orchestra, the Nelson Riddle Orchestra, Bob Crosby and the Bobcats and the Mitch Kerper Orchestra.",0,38,== Cruise ship headlining ==,34539273
"In 1990, Amapola played the role of Bloody Mary in the RVL Sun's Theater production of South Pacific (musical).",1,38,== Cruise ship headlining ==,34539273
"From 1990 to 1994, Amapola sang on board the Song of Flower of the Seven Seas Cruises and Hapag Lloyd's Hanseatic explorer ship that cruised South America and alternated with the Arctic and the Antarctic.",2,38,== Cruise ship headlining ==,34539273
"On board the Hanseatic, Amapola was offered to sing on board the MS Gripsholm.",3,38,== Cruise ship headlining ==,34539273
"In 2006, Amapola was invited to headline on board Regent Seven Seas Cruises Voyager World Cruise.",4,38,== Cruise ship headlining ==,34539273
Cruise Travel Magazine voted Amapola as their favorite performer onboard Radisson's Seven Seas Cruise ship Song of Flower.,5,38,== Cruise ship headlining ==,34539273
Cruise Travel - Google Books,6,38,== Cruise ship headlining ==,34539273
==,0,39,== Personal life ==,34539273
Personal life ==,1,39,== Personal life ==,34539273
"Amapola raised two children with her second husband, Nicolas T. Aiello.",0,40,== Personal life ==,34539273
"She is now married to Stephen Woodward, who was diagnosed with Parkinson's disease in 1989.",1,40,== Personal life ==,34539273
The two have since been active in the search for a Parkinson's disease cure.,2,40,== Personal life ==,34539273
"Stephen Charles Woodward died on May 17, 2016 from a car collision in Florida.",3,40,== Personal life ==,34539273
He was 65 years old.,4,40,== Personal life ==,34539273
==,0,41,== Honors and legacy ==,34539273
Honors and legacy ==,1,41,== Honors and legacy ==,34539273
"Awit Awards, Best Female Singer in the Philippines (won)",0,42,== Honors and legacy ==,34539273
"NPC Lifetime Achievement Award, National Press Club, Philippines (merit)",0,43,== Honors and legacy ==,34539273
"San Francisco Cultural Society, San Francisco Cultural Award (won)",0,44,== Honors and legacy ==,34539273
"Bay Area ""Eye"" Awards, Entertainer of the Year (won)Amapola has been inducted into the Awit Awards Hall of Fame and the Tinig Awards Hall of Fame.",0,45,== Honors and legacy ==,34539273
==,0,46,== References ==,34539273
References ==,1,46,== References ==,34539273
==,0,47,== External links ==,34539273
External links ==,1,47,== External links ==,34539273
Official website,0,48,== External links ==,34539273
Amapola Cabase IMDB - Internet Movie Database,0,49,== External links ==,34539273
Filipino American Novelist Garners Glowing Review from New York Times Best Selling Author - Promising Skies by Author: Amapola,0,50,== External links ==,34539273
