sentences,sentenceIndex,paragraphIndex,section,wikiId
"But if he were to thoroughly explore the viability of Bohm's theory, Bell needed to answer the challenge of the so-called impossibility proofs against hidden variables.",0,13,== Biography == | === Critique of von Neumann's proof ===,169917
"Bell addressed these in a paper entitled ""On the Problem of Hidden Variables in Quantum Mechanics"".",1,13,== Biography == | === Critique of von Neumann's proof ===,169917
"(Bell had actually written this paper before his paper on the EPR paradox, but it did not appear until two years later, in 1966, due to publishing delays.:",2,13,== Biography == | === Critique of von Neumann's proof ===,169917
"144 )  Here he showed that John von Neumann's argument does not prove the impossibility of hidden variables, as was widely claimed, due to its reliance on a physical assumption that is not valid for quantum mechanics—namely, that the probability-weighted average of the sum of observable quantities equals the sum of the average values of each of the separate observable quantities.: 141  Bell subsequently claimed, ""The proof of von Neumann is not merely false but foolish!"".: 88  In this same work, Bell showed that a stronger effort at such a proof (based upon Gleason's theorem) also fails to eliminate the hidden variables program.",3,13,== Biography == | === Critique of von Neumann's proof ===,169917
"The supposed flaw in von Neumann's proof had been previously discovered by Grete Hermann in 1935, but did not become common knowledge until after it was rediscovered by Bell.",4,13,== Biography == | === Critique of von Neumann's proof ===,169917
"However, in 2010, Jeffrey Bub published an argument that Bell (and, implicitly, Hermann) had misconstrued von Neumann's proof, claiming that it does not attempt to prove the absolute impossibility of hidden variables, and is actually not flawed, after all.",5,13,== Biography == | === Critique of von Neumann's proof ===,169917
"(Thus, it was the physics community as a whole that had misinterpreted von Neumann's proof as applying universally.)",6,13,== Biography == | === Critique of von Neumann's proof ===,169917
"Bub provides evidence that von Neumann understood the limits of his proof, but there is no record of von Neumann attempting to correct the near universal misinterpretation which lingered for over 30 years and exists to some extent to this day.",7,13,== Biography == | === Critique of von Neumann's proof ===,169917
"Von Neumann's proof does not in fact apply to contextual hidden variables, as in Bohm's theory.",8,13,== Biography == | === Critique of von Neumann's proof ===,169917
===,0,14,== Biography == | === Conclusions from experimental tests ===,169917
Conclusions from experimental tests ===,1,14,== Biography == | === Conclusions from experimental tests ===,169917
"In 1972 an experiment was conducted that, when extrapolated to ideal detector efficiencies, showed a violation of Bell's inequality.",0,15,== Biography == | === Conclusions from experimental tests ===,169917
It was the first of many such experiments.,1,15,== Biography == | === Conclusions from experimental tests ===,169917
"Bell himself concluded from these experiments that ""It now seems that the non-locality is deeply rooted in quantum mechanics itself and will persist in any completion."": 132  This, according to Bell, also implied that quantum theory is not locally causal and cannot be embedded into any locally causal theory.",2,15,== Biography == | === Conclusions from experimental tests ===,169917
Bell regretted that results of the tests did not agree with the concept of local hidden variables:,3,15,== Biography == | === Conclusions from experimental tests ===,169917
"For me, it is so reasonable to assume that the photons in those experiments carry with them programs, which have been correlated in advance, telling them how to behave.",0,16,== Biography == | === Conclusions from experimental tests ===,169917
"This is so rational that I think that when Einstein saw that, and the others refused to see it, he was the rational man.",1,16,== Biography == | === Conclusions from experimental tests ===,169917
"The other people, although history has justified them, were burying their heads in the sand. ...",2,16,== Biography == | === Conclusions from experimental tests ===,169917
"So for me, it is a pity that Einstein's idea doesn't work.",3,16,== Biography == | === Conclusions from experimental tests ===,169917
"The reasonable thing just doesn't work."": 84",4,16,== Biography == | === Conclusions from experimental tests ===,169917
Bell seemed to have become resigned to the notion that future experiments would continue to agree with quantum mechanics and violate his inequality.,0,17,== Biography == | === Conclusions from experimental tests ===,169917
"Referring to the Bell test experiments, he remarked:",1,17,== Biography == | === Conclusions from experimental tests ===,169917
"It is difficult for me to believe that quantum mechanics, working very well for currently practical set-ups, will nevertheless fail badly with improvements in counter efficiency ..."": 109",0,18,== Biography == | === Conclusions from experimental tests ===,169917
Some people continue to believe that agreement with Bell's inequalities might yet be saved.,0,19,== Biography == | === Conclusions from experimental tests ===,169917
"They argue that in the future much more precise experiments could reveal that one of the known loopholes, for example the so-called ""fair sampling loophole"", had been biasing the interpretations.",1,19,== Biography == | === Conclusions from experimental tests ===,169917
"Most mainstream physicists are highly skeptical about all these ""loopholes"", admitting their existence but continuing to believe that Bell's inequalities must fail.",2,19,== Biography == | === Conclusions from experimental tests ===,169917
Bell remained interested in objective 'observer-free' quantum mechanics.,0,20,== Biography == | === Conclusions from experimental tests ===,169917
"He felt that at the most fundamental level, physical theories ought not to be concerned with observables, but with 'be-ables': ""The beables of the theory are those elements which might correspond to elements of reality, to things which exist.",1,20,== Biography == | === Conclusions from experimental tests ===,169917
"Their existence does not depend on 'observation'."": 174",2,20,== Biography == | === Conclusions from experimental tests ===,169917
He remained impressed with Bohm's hidden variables as an example of such a scheme and he attacked the more subjective alternatives such as the Copenhagen interpretation.:,3,20,== Biography == | === Conclusions from experimental tests ===,169917
"92, 133, 181",4,20,== Biography == | === Conclusions from experimental tests ===,169917
===,0,21,== Biography == | === Teaching special theory of relativity ===,169917
Teaching special theory of relativity ===,1,21,== Biography == | === Teaching special theory of relativity ===,169917
"Bell and his wife, Mary Ross Bell, also a physicist, contributed substantially to the physics of particle accelerators, and with numerous young theorists at CERN, Bell developed particle physics itself.",0,22,== Biography == | === Teaching special theory of relativity ===,169917
"An overview of this work is available in the volume of collected works edited by Mary Bell, Kurt Gottfried, and Martinus Veltman.",1,22,== Biography == | === Teaching special theory of relativity ===,169917
"Apart from his particle physics research, Bell often raised an issue of special relativity comprehension, and although there is only one written report on this topic available (""How to teach special relativity""),: 67–80  this was a critical subject to him.",0,23,== Biography == | === Teaching special theory of relativity ===,169917
"Bell admired Einstein's contribution to special relativity, but warned in 1985 ""Einstein's approach is ... pedagogically dangerous, in my opinion"".: ix  In 1989 on the occasion of the centenary of the Lorentz-FitzGerald body contraction Bell writes ""A great deal of nonsense has been written about the FitzGerald contraction"".",1,23,== Biography == | === Teaching special theory of relativity ===,169917
"Bell preferred to think of Lorentz-FitzGerald contraction as a phenomenon that is real and observable as a property of a material body, which was also Einstein's opinion, but in Bell's view Einstein's approach leaves a lot of room for misinterpretation.",2,23,== Biography == | === Teaching special theory of relativity ===,169917
"This situation and the background of Bell's position is described in detail by his collaborator Johann Rafelski in the textbook ""Relativity Matters"" (2017).",3,23,== Biography == | === Teaching special theory of relativity ===,169917
In order to combat misconceptions surrounding Lorentz-FitzGerald body contraction Bell adopted and promoted a relativistic thought experiment which became widely known as Bell's spaceship paradox.,4,23,== Biography == | === Teaching special theory of relativity ===,169917
===,0,24,== Biography == | === Death ===,169917
Death =,1,24,== Biography == | === Death ===,169917
==,2,24,== Biography == | === Death ===,169917
Bell died unexpectedly of a cerebral hemorrhage in Geneva in 1990.,0,25,== Biography == | === Death ===,169917
"It is widely claimed that, unknown to Bell, that year he had been nominated for a Nobel Prize.: 3 : 155 : 374  His contribution to the issues raised by EPR was significant.",1,25,== Biography == | === Death ===,169917
Some regard him as having demonstrated the failure of local realism (local hidden variables).,2,25,== Biography == | === Death ===,169917
Bell's own interpretation is that locality itself met its demise.,3,25,== Biography == | === Death ===,169917
==,0,26,== Legacy ==,169917
Legacy ==,1,26,== Legacy ==,169917
"In 2008, the John Stewart Bell Prize was created by the Centre for Quantum Information and Quantum Control at the University of Toronto.",0,27,== Legacy ==,169917
The prize is awarded every other year for significant contributions first published during the six preceding years.,1,27,== Legacy ==,169917
The award recognizes major advances relating to the foundations of quantum mechanics and to the applications of these principles.,2,27,== Legacy ==,169917
"In 2009, the first award was presented by Alain Aspect to Nicolas Gisin for his theoretical and experimental work on foundations and applications of quantum physics — notably quantum nonlocality, quantum cryptography, and quantum teleportation.",3,27,== Legacy ==,169917
"At the  CERN site in  Meyrin, close to Geneva, there is a street called Route Bell in honour of John Stewart Bell.",4,27,== Legacy ==,169917
"In 2016, his colleague from CERN, Reinhold Bertlmann, wrote a lengthy piece, ""Bell's Universe: A Personal Recollection"", explaining in some detail his amazement at finding out about Bell's paper on Bertlmann's socks, in which Bell compared the EPR paradox with socks.",0,28,== Legacy ==,169917
"A day was named after him, referring to the date he released Bell's Theorem, 4 November.",0,29,== Legacy ==,169917
===,0,30,== Legacy == | === Northern Ireland ===,169917
Northern Ireland,1,30,== Legacy == | === Northern Ireland ===,169917
===,2,30,== Legacy == | === Northern Ireland ===,169917
"Since 2015, a street has been named Bell's Theorem Crescent in his city of birth, Belfast.",0,31,== Legacy == | === Northern Ireland ===,169917
"The John Bell House, named in his honour, finished construction in 2016 and houses over 400 students in Belfast city centre.",0,32,== Legacy == | === Northern Ireland ===,169917
"The pedestrian entrance to the Olympia leisure centre in Belfast located 200 meters from Bell's childhood home is named the ""John Stewart Bell Entrance"" in honour of the local man.",0,33,== Legacy == | === Northern Ireland ===,169917
In the Queen's University of Belfast one of the Physics lecture theatres is named in honour of John Stewart Bell.,0,34,== Legacy == | === Northern Ireland ===,169917
There is a blue plaque commemorating John Stewart Bell in Queen's university main campus,0,35,== Legacy == | === Northern Ireland ===,169917
There is a blue plaque commemorating John Stewart Bell at his childhood home in Tates Avenue in Belfast,0,36,== Legacy == | === Northern Ireland ===,169917
In 2017 the Institute of Physics commissioned classical composer Matthew Whiteside's Quartet,0,37,== Legacy == | === Northern Ireland ===,169917
No 4 (Entangled) to be performed at the 2018 NI Science Festival inspired by Bell's work; the piece went on to become the title track on Whiteside's second album and was the inspiration for a short film by Marisa Zanotti.,1,37,== Legacy == | === Northern Ireland ===,169917
==,0,38,== Books ==,169917
Books ==,1,38,== Books ==,169917
"Bell, John Stewart (2004).",0,39,== Books ==,169917
Speakable and Unspeakable in Quantum Mechanics (2nd ed.).,1,39,== Books ==,169917
Cambridge: Cambridge University Press.,2,39,== Books ==,169917
ISBN 978-0-521-52338-7.,3,39,== Books ==,169917
2004 edition with introduction by Alain Aspect and two additional papers: ISBN 0-521-52338-9.,4,39,== Books ==,169917
