sentences,sentenceIndex,paragraphIndex,section,wikiId
"These include bassists Jah Wobble, Jonas Hellborg, and Bootsy Collins; guitarists Buckethead and Nicky Skopelitis; keyboardists Jeff Bova and Bernie Worrell; percussionists Aïyb Dieng and Karsh Kale, and musicians from P-Funk.",1,22,== Career == | === Collaborators ===,262673
Robert Musso has been his chief engineer for over twenty years.,2,22,== Career == | === Collaborators ===,262673
Oz Fritz has occasionally filled the role.,3,22,== Career == | === Collaborators ===,262673
"Fritz is usually Laswell's live engineer of choice, known for live mixing technique.",4,22,== Career == | === Collaborators ===,262673
"Remixes have been done for Sting, Nine Inch Nails, Almamegretta, Scorn, Ozzy Osbourne, and Tori Amos.",5,22,== Career == | === Collaborators ===,262673
He has done much work for John Zorn's Tzadik Records.,6,22,== Career == | === Collaborators ===,262673
"In 2005, Laswell was invited to appear on the PBS series Soundstage.",0,23,== Career == | === Collaborators ===,262673
"The show featured musicians he has played with over the years, including members of Praxis and Tabla Beat Science, Pharoah Sanders, Foday Musa Suso, Bootsy Collins, and Catfish Collins.",1,23,== Career == | === Collaborators ===,262673
Laswell worked with Sony Creative Software on a box set loop library called The Bill Laswell Collection.,0,24,== Career == | === Collaborators ===,262673
"He has also worked with Eraldo Bernocchi and Mick Harris on a project called Equations of Eternity, which is an ambient music project started in 1995 by Eraldo.",1,24,== Career == | === Collaborators ===,262673
"Since its members live in separate parts of the world: Mick Harris in England; Bill Laswell in the US; and Eraldo Bernocchi in Italy, the project has been predominantly studio-based, with its members recording music in their respective countries.",2,24,== Career == | === Collaborators ===,262673
==,0,25,== Discography ==,262673
Discography ==,1,25,== Discography ==,262673
