sentences,sentenceIndex,paragraphIndex,section,wikiId
These previous works were released in June 2005.,3,6,== Career == | === 2004 to present ===,2295768
"Ain't Nobody Worryin', his gold-selling third studio album, was released on December 13, 2005.",4,6,== Career == | === 2004 to present ===,2295768
"Hamilton was featured on a track from The RH Factor's 2003 album Hard Groove called ""Kwah/Home"".",0,7,== Career == | === 2004 to present ===,2295768
"He appeared on Angie Stone's ""Stay For A While"" in 2004.",1,7,== Career == | === 2004 to present ===,2295768
"He made a guest appearance on blues singer-guitarist Buddy Guy's 2005 album Bring 'Em In, contributing vocals to a cover version of Bob Dylan's 1969 ""Lay Lady Lay,"" which featured Robert Randolph.",2,7,== Career == | === 2004 to present ===,2295768
"At the 2006 BET Awards, Hamilton won the BET J ""Cool Like That"" Award.",0,8,== Career == | === 2004 to present ===,2295768
"Comedian Dave Chappelle had Hamilton as a musical guest on his show Chappelle's Show in episode 6, Season 2 that premiered on Comedy Central.",1,8,== Career == | === 2004 to present ===,2295768
He made a guest appearance on the UPN show All of Us in Season 2.,2,8,== Career == | === 2004 to present ===,2295768
"Hamilton made a cameo as a soul singer in the film American Gangster, to whose soundtrack he contributed.",3,8,== Career == | === 2004 to present ===,2295768
"During the 2008 BET Awards, Hamilton performed Al Green's ""Tired of Being Alone"" during a tribute to Green's career.",4,8,== Career == | === 2004 to present ===,2295768
"Later in 2008, he was featured on The Recession the certified Gold selling album by Young Jeezy.",5,8,== Career == | === 2004 to present ===,2295768
"In July 2011, Jill Scott released her hit single",6,8,== Career == | === 2004 to present ===,2295768
"""",7,8,== Career == | === 2004 to present ===,2295768
"So In Love"" featuring Hamilton.",8,8,== Career == | === 2004 to present ===,2295768
The track spent 19 weeks at the number one spot on the Urban AC charts.,9,8,== Career == | === 2004 to present ===,2295768
"2012 found Hamilton on two successful Def Jam releases: Big K.R.I.T.'s Live from the Underground and Life Is Good by Nas, which debuted at #1 on Billboard 200.",0,9,== Career == | === 2004 to present ===,2295768
"Later on in 2012 Hamilton was featured on the soundtrack to Quentin Tarantino's Django Unchained in the track ""Freedom"" in a duo with indie soul singer Elayna Boynton.",1,9,== Career == | === 2004 to present ===,2295768
"British DJ Ben Pearce sampled vocals from Hamilton's song, ""Cornbread, Fish & Collard Greens"" in his 2013 song, ""What I Might Do"".",2,9,== Career == | === 2004 to present ===,2295768
"In 2015, Hamilton made a guest appearance on the song ""That One"", the first single from Teedra Moses' second album Cognac & Conversation.",3,9,== Career == | === 2004 to present ===,2295768
"Further demonstrating his diversity, Hamilton made a cameo appearance on the hit Fox show, EMPIRE, where he performed ""Point of It All"" as part of main character Luscious Lyon's proposal to his girlfriend.",0,10,== Career == | === 2004 to present ===,2295768
"The episode aired February 4, 2015.",1,10,== Career == | === 2004 to present ===,2295768
"On February 24, 2016, Hamilton performed at the last ""In Performance at the White House"" hosted by President Barack Obama and First Lady Michelle as part of a tribute to iconic singer Ray Charles.",0,11,== Career == | === 2004 to present ===,2295768
"On March 25, he released his 9th studio album ""What I'm Feelin"", which he describes as an ""emotional"" cleanse reflecting on some of the hurdles he has faced.",1,11,== Career == | === 2004 to present ===,2295768
Hamilton partnered with Cracker Barrel Old Country Store to release a deluxe version of the album sold online and in stores across the country.,2,11,== Career == | === 2004 to present ===,2295768
"On March 28, 2016 Hamilton performed on NPR's critically acclaimed Tiny Desk Concerts where he performed his new single ""Amen,"" ""Best of Me,"" ""Cool,"" and ""Charlene.""",3,11,== Career == | === 2004 to present ===,2295768
"Chris Brown recruited Hamilton to perform on the ""Legends"" remix to his hit single ""Back to Sleep,"" which was released on April 10, 2016.",4,11,== Career == | === 2004 to present ===,2295768
"On April 21st, Hamilton embarked on a nationwide tour with Fantasia.",5,11,== Career == | === 2004 to present ===,2295768
"Hamilton was featured on the track ""Carnival"" from virtual band Gorillaz' 2017 album Humanz.",0,12,== Career == | === 2004 to present ===,2295768
"On May 15, 2020, Hamilton released his single ""Back Together"" featuring the late Rick James via his new imprint My Music Box, in partnership with BMG.",0,13,== Career == | === 2004 to present ===,2295768
"The song was co-written by Hamilton and Ed D. Kane, and produced by 9th Wonder.",1,13,== Career == | === 2004 to present ===,2295768
"It is the first single off his new album that will release on September 24, 2021.",2,13,== Career == | === 2004 to present ===,2295768
==,0,14,== Personal life ==,2295768
Personal life ==,1,14,== Personal life ==,2295768
"Hamilton has six sons Anthony Jr (1989), Romeiro (1991), Tristen (1997), twins Nolan Michael and Aaron Anthony (2010), and Princeton (2012).",0,15,== Personal life ==,2295768
"Dating since 2003, he married his background singer Tarsha McMillan in 2005.",1,15,== Personal life ==,2295768
"On November 2, 2010, Hamilton and his wife Tarsha welcomed twin boys Nolan Michael and Aaron Anthony.",2,15,== Personal life ==,2295768
"On his official Facebook page on June 11, 2012, Hamilton announced the birth of another son, Princeton Harris Hamilton.",3,15,== Personal life ==,2295768
"The couple announced on June 20, 2015, after 10 years of marriage, that they were divorcing.",4,15,== Personal life ==,2295768
Hamilton is also a good friend of singer-songwriter and record producer Kenn Orr.,5,15,== Personal life ==,2295768
==,0,16,== Discography ==,2295768
Discography ==,1,16,== Discography ==,2295768
Studio albumsXTC (1996),0,17,== Discography ==,2295768
Comin' from Where I'm From (2003),0,18,== Discography ==,2295768
Ain't Nobody Worryin' (2005),0,19,== Discography ==,2295768
The Point of It All (2008),0,20,== Discography ==,2295768
Back to Love (2011),0,21,== Discography ==,2295768
What I'm Feelin' (2016),0,22,== Discography ==,2295768
Love Is the New Black (2021),0,23,== Discography ==,2295768
==,0,24,== Awards and nominations ==,2295768
Awards and nominations ==,1,24,== Awards and nominations ==,2295768
BET AwardsCritic's Choice Movie AwardsGrammy AwardsNAACP Image AwardsMOBO AwardsSoul Train Music Awards,0,25,== Awards and nominations ==,2295768
==,0,26,== References ==,2295768
References ==,1,26,== References ==,2295768
==,0,27,== External links ==,2295768
External links ==,1,27,== External links ==,2295768
Official website,0,28,== External links ==,2295768
Anthony Hamilton at AllMusic,0,29,== External links ==,2295768
Anthony Hamilton at IMDb,0,30,== External links ==,2295768
Watch Verzuz TV Live Stream Free,0,31,== External links ==,2295768
