sentences,sentenceIndex,paragraphIndex,section,wikiId
The horse-drawn tram was the first in Sydney: Nathan was Australia's (indeed the southern hemisphere's) first tram fatality.,0,14,== Death and descendants ==,3518549
He was buried in Sydney; his tomb is at Camperdown Cemetery.,0,15,== Death and descendants ==,3518549
Many of Nathan's descendants became leading Australian citizens.,1,15,== Death and descendants ==,3518549
"Later descendants include three brothers – the conductor Sir Charles Mackerras; the psephologist Malcolm Mackerras; the headmaster of Sydney Grammar School Alastair Mackerras – and their nephew, the conductor Alexander Briger.",2,15,== Death and descendants ==,3518549
==,0,16,== Summary ==,3518549
Summary ==,1,16,== Summary ==,3518549
Nathan's Hebrew Melodies was in print in England at least until the 1850s and was known across Europe.,0,17,== Summary ==,3518549
"Moreover, Nathan can claim some credit as inspiring Byron's texts.",0,18,== Summary ==,3518549
"These not only in themselves diffused a spirit of philosemitism in cultured circles (indeed they became perhaps Byron's most genuinely popular work); but they were used as the basis for settings by many other composers in the nineteenth century, both Jewish (Felix and Fanny Mendelssohn, Joachim) and gentile (Schumann, Loewe, Mussorgsky, Balakirev, and others).",1,18,== Summary ==,3518549
"Nathan's writings on music had little direct influence, small sales, and received no serious reviews in the press.",0,19,== Summary ==,3518549
"In isolation, he struck upon and highlighted a theme which was at the time a major concern of the Jewish intellectual movement in Germany; the delineation and promotion of a genuine Jewish culture.",1,19,== Summary ==,3518549
The same spirit seems to have motivated his pioneering work with the music of the indigenous Australians.,2,19,== Summary ==,3518549
"Finally, Nathan's indomitable refusal to admit defeat in life in exile – he undoubtedly paralleled himself with his hero Byron – has enabled him, from his concertising and writings on Aboriginal music, to be justly remembered by antipodean musicologists as ""the father of Australian music"".",3,19,== Summary ==,3518549
==,0,20,== Tribute ==,3518549
Tribute ==,1,20,== Tribute ==,3518549
"Peter Sculthorpe wrote an orchestral piece in 1988 called ""At the Grave of Isaac Nathan"".",0,21,== Tribute ==,3518549
==,0,22,== Portrait ==,3518549
Portrait ==,1,22,== Portrait ==,3518549
Portrait of Isaac Nathan held by the National Library of Australia.,0,23,== Portrait ==,3518549
==,0,24,== References ==,3518549
References ==,1,24,== References ==,3518549
==,0,25,== Bibliography ==,3518549
Bibliography ==,1,25,== Bibliography ==,3518549
"Serle, Percival (1949).",0,26,== Bibliography ==,3518549
"""Nathan, Isaac"".",1,26,== Bibliography ==,3518549
Dictionary of Australian Biography.,2,26,== Bibliography ==,3518549
Sydney: Angus and Robertson.,3,26,== Bibliography ==,3518549
"Burwick, Frederick; Douglass, Paul (1988), A Selection of Hebrew melodies, ancient and modern, by Isaac Nathan and Lord Byron, University of Alabama Press, ISBN 0-8173-0373-1",0,27,== Bibliography ==,3518549
"Conway, David (2012) Jewry in Music: Entry to the Profession from the Enlightenment to Richard Wagner, Cambridge: Cambridge University Press.",0,28,== Bibliography ==,3518549
ISBN 978-1-107-01538-8,1,28,== Bibliography ==,3518549
"Nathan, Isaac (1836)",0,29,== Bibliography ==,3518549
"Musurgia vocalis : an essay on the history and theory of music and on the qualities, capabilities, and management of the human voice.",1,29,== Bibliography ==,3518549
"London: Fentum, 1836.",2,29,== Bibliography ==,3518549
"Slonimsky, N (ed,) Baker's Biographical Dictionary of Musicians, New York: G. Schirmer, 1958.",0,30,== Bibliography ==,3518549
"Young, Percy M. (1990) Review of Burwick & Douglass,  in Music & Letters, Vol. 71, No. 1 (Feb. 1990), pp.",0,31,== Bibliography ==,3518549
148–150,1,31,== Bibliography ==,3518549
==,0,32,== External links ==,3518549
External links ==,1,32,== External links ==,3518549
===,0,33,== External links == | === Interpretations ===,3518549
Interpretations ===,1,33,== External links == | === Interpretations ===,3518549
"""Leichhardt’s Grave"" on YouTube, Nyssa Milligan, soprano; Katrina Faulds, piano",0,34,== External links == | === Interpretations ===,3518549
"""Thy Greeting Home Again, A Paean on Leichhardt’s Return from Port Essington"" on YouTube, James Doig, tenor; Katrina Faulds, piano",0,35,== External links == | === Interpretations ===,3518549
Resources on Isaac Nathan in MusicAustralia,0,36,== External links == | === Interpretations ===,3518549
Lord Byron's Matzos,0,37,== External links == | === Interpretations ===,3518549
Isaac Nathan and Lady Caroline Lamb,0,38,== External links == | === Interpretations ===,3518549
Free scores by Isaac Nathan at the International Music Score Library Project (IMSLP),0,39,== External links == | === Interpretations ===,3518549
The Late Mr. Isaac Nathan The Sydney Morning Herald 21 January 1864,0,40,== External links == | === Interpretations ===,3518549
