sentences,sentenceIndex,paragraphIndex,section,wikiId
"With respect to instruments Routenberg contributed the found sound sampling, the drum machine, vocal percussion, keyboards, Fender Rhodes, and piano, with guest artists such as Billy Contreras on violin and Patrick Lopez on trumpet.",2,6,== Music career == | === 2000-06: Solo albums ===,43409068
"According to The Island Packet in 2004, in Lots of Pulp Routenberg ""utilizes hundreds of effects that punctuate his original songs, such as the liquid sound of orange juice being poured into a glass.""",3,6,== Music career == | === 2000-06: Solo albums ===,43409068
"""Bandwidth"" and Jazztronicus (2006)In 2004 he won the John Lennon Songwriting Contest Maxell Song of the Year for his song ""Bandwidth"", which had a programmed drum part hybridized with big band and electronica.",0,7,== Music career == | === 2000-06: Solo albums ===,43409068
It was the first time the award was given to a jazz songwriter.,1,7,== Music career == | === 2000-06: Solo albums ===,43409068
The song also won the JLSC's Grand Prize in the Jazz Category.,2,7,== Music career == | === 2000-06: Solo albums ===,43409068
"In the summer of that year he was a Composer Scholar at the Henry Mancini Institute in Los Angeles, studying with composers Vince Mendoza and Jack Smalley.",3,7,== Music career == | === 2000-06: Solo albums ===,43409068
"""Bandwidth"" was released as a single by EMI Records in 2005, and later included on Routenberg's full album Jazztronicus.",0,8,== Music career == | === 2000-06: Solo albums ===,43409068
"Jazztronicus was released in 2006, and most of the tracks were written and arranged by Routenberg.",1,8,== Music career == | === 2000-06: Solo albums ===,43409068
"All the tracks were published by Denmaster Music, excluding ""Bandwidth"", which had already been published by EMI April Music.",2,8,== Music career == | === 2000-06: Solo albums ===,43409068
"Routenberg handled keyboards and programming, with Billy Contreras again on violin and Sofia Kraevska on vocals and co-writing several songs.",3,8,== Music career == | === 2000-06: Solo albums ===,43409068
"Spanning both the genres of jazz and electronica, a digital version was released in 2010.",4,8,== Music career == | === 2000-06: Solo albums ===,43409068
=== 2000-07:,0,9,== Music career == | === 2000-07: First awards ===,43409068
First awards =,1,9,== Music career == | === 2000-07: First awards ===,43409068
==,2,9,== Music career == | === 2000-07: First awards ===,43409068
"Since releasing his first solo album in 2000 he has won or been nominated for a number of awards; for example, he won ASCAP Young Jazz Composer Awards in 2002, 2003, and 2006.",0,10,== Music career == | === 2000-07: First awards ===,43409068
"In 2003 he won first place in instrumental performance in piano for the Hilton Head Jazz Society Scholarship, and the next year he won The ASCAP Foundation Grant Program for his song ""Through Your Eyes.""",1,10,== Music career == | === 2000-07: First awards ===,43409068
"In 2006 he won in the Downbeat Student Music Awards for ""The Dove"", and in the 2006 Thelonious Monk International Jazz Piano Competition he was one of the top 18 pianists.",2,10,== Music career == | === 2000-07: First awards ===,43409068
"After having participated in the Television and Film Scoring Workshop with Richard Bellis in 2007, he was awarded the ASCAP Foundation David Rose Scholarship.",3,10,== Music career == | === 2000-07: First awards ===,43409068
Also in 2007 he was the Composition Winner in the University of Miami Concerto Competition for his Concerto for Jazz Violin and Orchestra.,4,10,== Music career == | === 2000-07: First awards ===,43409068
=== 2000-19: Composing and performing ===,0,11,== Music career == | === 2000-19: Composing and performing ===,43409068
"He was the fifth composer commissioned as part of the First Music series by the New York Youth Symphony, with his composition New York Night premiering in 2007 at Lincoln Center in New York City.",0,12,== Music career == | === 2000-19: Composing and performing ===,43409068
New York Night is a single movement of an extended composition entitled Americana Suite.,1,12,== Music career == | === 2000-19: Composing and performing ===,43409068
"His orchestral pops arrangements have been commissioned by the Muncie Symphony Orchestra and Michael Krajewski of the Atlanta Symphony Orchestra, among other conductors and ensembles.",2,12,== Music career == | === 2000-19: Composing and performing ===,43409068
"His jazz arrangements have been commissioned and performed by composer Vince Mendoza, during Mendoza's tenure as chief conductor of the Metropole Orkest.",3,12,== Music career == | === 2000-19: Composing and performing ===,43409068
"Other commissioners include pianist Howard Levy of Béla Fleck and the Flecktones and Singapore jazz pianist and big band leader Jeremy Monteiro, among others.",4,12,== Music career == | === 2000-19: Composing and performing ===,43409068
Since 2011 Routenberg has been an arranger for the Metropole Orkest in the Netherlands.,5,12,== Music career == | === 2000-19: Composing and performing ===,43409068
"His orchestral pops arrangements have been performed by American symphony orchestras including those of Atlanta, Houston, Baltimore, Indianapolis, Phoenix, Orlando and Naples.",6,12,== Music career == | === 2000-19: Composing and performing ===,43409068
"World premieres include Ukraine, the Netherlands, and China, and his music has been premiered in Carnegie Hall, Lincoln Center, the Concertgebouw in Amsterdam, and the Fox Newman Scoring Stage in Los Angeles.",7,12,== Music career == | === 2000-19: Composing and performing ===,43409068
One of his more popular orchestral works is his Concerto for Jazz Violin and Orchestra.,8,12,== Music career == | === 2000-19: Composing and performing ===,43409068
"It premiered in Lviv, Ukraine on June 21, 2014, by American jazz violinist Christian Howes, on invitation from the U.S. Embassy in Kiev as part of a ""cultural diplomacy mission.""",9,12,== Music career == | === 2000-19: Composing and performing ===,43409068
"U.S. Embassy Cultural Attache Andrew Paul was quoted saying at the concert that ""the piece is groundbreaking with the use of improvised violin solos.",10,12,== Music career == | === 2000-19: Composing and performing ===,43409068
"""In 2016",11,12,== Music career == | === 2000-19: Composing and performing ===,43409068
"Routenberg was chosen as the recipient of the second annual ASCAP Foundation/Symphonic Jazz Orchestra Commissioning Prize, which honors the legacy of George Duke.",12,12,== Music career == | === 2000-19: Composing and performing ===,43409068
"As a jazz pianist Routenberg has performed at international venues such as the Montreaux Jazz Festival, Jazz à Vienne, and the North Sea Jazz Festival, and he has performed with musicians such as Howard Levy and Billy Contreras.",13,12,== Music career == | === 2000-19: Composing and performing ===,43409068
He often performs live with a rotating lineup of musicians.,14,12,== Music career == | === 2000-19: Composing and performing ===,43409068
Scott Routenberg TrioRoutenberg has released two jazz piano trio albums on Summit Records with bassist Nick Tucker and drummer Cassius Goens III—Every End is a Beginning (2017) and Supermoon (2018).,0,13,== Music career == | === 2000-19: Composing and performing ===,43409068
"Routenberg is assistant professor of jazz piano at Ball State University School of Music in Muncie, Indiana, where he teaches a variety of performance, theory, and history classes.",1,13,== Music career == | === 2000-19: Composing and performing ===,43409068
==,0,14,== Style ==,43409068
Style ==,1,14,== Style ==,43409068
"Routenberg is known to utilize the genres of jazz, classical, electronica, and big band, among others.",0,15,== Style ==,43409068
"Both his 2003 and 2006 albums ""explore jazz-influenced electro-acoustic hybrids.",1,15,== Style ==,43409068
"""He has stated that influences on his work in jazz piano include Oscar Peterson, Bill Evans, Chick Corea, Herbie Hancock, and Benny Green.",2,15,== Style ==,43409068
"Stated Routenberg's collaborator and jazz violinist Christian Howes, ""Scott Routenberg is a rare musician with both the experience to play modern jazz piano on the highest level and the discipline to write elegant, long-form symphonic pieces.""",3,15,== Style ==,43409068
==,0,16,== Personal life ==,43409068
Personal life ==,1,16,== Personal life ==,43409068
"Routenberg currently lives in Muncie, Indiana.",0,17,== Personal life ==,43409068
He is married to Sofia Kraevska.,1,17,== Personal life ==,43409068
"From Lviv, Ukraine, Kraevska also earned her doctorate in Composition from the University of Miami and is a pianist and composer as well.",2,17,== Personal life ==,43409068
==,0,18,== Discography ==,43409068
Discography ==,1,18,== Discography ==,43409068
===,0,19,== Discography == | === Albums ===,43409068
Albums ===,1,19,== Discography == | === Albums ===,43409068
===,0,20,== Discography == | === Singles ===,43409068
Singles =,1,20,== Discography == | === Singles ===,43409068
==,2,20,== Discography == | === Singles ===,43409068
===,0,21,== Discography == | === Compositions ===,43409068
Compositions ===,1,21,== Discography == | === Compositions ===,43409068
==,0,22,== Awards and nominations ==,43409068
Awards and nominations ==,1,22,== Awards and nominations ==,43409068
==,0,23,== Further reading ==,43409068
Further reading ==,1,23,== Further reading ==,43409068
Scott Routenberg at Allmusic,0,24,== Further reading ==,43409068
Scott Routenberg Composition List,0,25,== Further reading ==,43409068
