sentences,sentenceIndex,paragraphIndex,section,wikiId
1983 Live in Bracknell and Willisau (Jika JIKAZL2),0,24,== Discography ==,1396855
1986 Zila Zila 86 (Jika JIKAZL3),0,25,== Discography ==,1396855
1987 Mbizo Radebe (They Shoot to Kill) (with John Stevens) (Affinity AFF 179/),0,26,== Discography ==,1396855
1990 Cosmics Chapter 90 (Ah Um  005),0,27,== Discography ==,1396855
2006 Mbaqanga Songs (Honest Jon's Records HJRLP103) (re-issue of Kwela),0,28,== Discography ==,1396855
==,0,29,== References ==,1396855
References ==,1,29,== References ==,1396855
==,0,30,== External links ==,1396855
External links ==,1,30,== External links ==,1396855
"""Dudu Pukwana"" at discogs.com",0,31,== External links ==,1396855
"""Kwela: A Celebration Of The Music Of Dudu Pukwana"" at pacificaradioarchives.org",0,32,== External links ==,1396855
"""Dudu Pukwana"" in The Rough Guide to Jazz, by Ian Carr, Digby Fairweather, Brian Priestley (2004), p. 641.",0,33,== External links ==,1396855
Dudu Pukwana und Zila - Jazzwoche Burghausen 1987 on YouTube,0,34,== External links ==,1396855
