sentences,sentenceIndex,paragraphIndex,section,wikiId
"On April 12, 2011, it was announced that Kaoru Gotō (#25) would take a six-month hiatus from Idoling!!!",0,9,== History == | === 2011 ===,17134258
to deal with a family emergency.,1,9,== History == | === 2011 ===,17134258
"At the end of April 2011, Idoling!!!",2,9,== History == | === 2011 ===,17134258
"appeared on their second regular program, ""Fuji TV Kara no~!""",3,9,== History == | === 2011 ===,17134258
"with host Yamazaki of the comedy duo, ""Untouchable"".",4,9,== History == | === 2011 ===,17134258
At the end of August 2011 Kaoru Gotō (#25) returned from her hiatus and on Tokyo Idol Festival 2011 appeared on stage with the group.,5,9,== History == | === 2011 ===,17134258
"On October 1, 2011, Idoling!!!",6,9,== History == | === 2011 ===,17134258
"opened auditions for its fifth generation to debut in Spring 2012, with the audition process carrying until the end of November.",7,9,== History == | === 2011 ===,17134258
"The 15 finalists were presented at their eleventh live concert on December 4, 2011.",8,9,== History == | === 2011 ===,17134258
"The fans voted through a voting ID that comes with Idoling's 17th single ""MAMORE!!!"".",9,9,== History == | === 2011 ===,17134258
The new members were announced during an event in February.,10,9,== History == | === 2011 ===,17134258
October 2011 saw the release of Idoling!!!'s,11,9,== History == | === 2011 ===,17134258
"first international collaboration on the fourth single from the album Smash of French DJ Martin Solveig with the song ""Big In Japan"", which also featured Canadian electronic music band Dragonette.",12,9,== History == | === 2011 ===,17134258
A music video with Idoling!!!,13,9,== History == | === 2011 ===,17134258
was released in October 2011.,14,9,== History == | === 2011 ===,17134258
Shortly afterwards Idoling!!!,15,9,== History == | === 2011 ===,17134258
released a video thanking Martin Solveig and expressed their wish to go to France.,16,9,== History == | === 2011 ===,17134258
"Just a week after their 11th Live, on December 11, 2011 Erika Yazawa (#7) and Phongchi (#8) announced their graduation from the group to pursue a career as talents.",17,9,== History == | === 2011 ===,17134258
On December 23 a final graduation live concert was held.,18,9,== History == | === 2011 ===,17134258
"Neither of them were included in the single ""MAMORE!!!"".",19,9,== History == | === 2011 ===,17134258
===,0,10,== History == | === 2012 ===,17134258
2012,1,10,== History == | === 2012 ===,17134258
===,2,10,== History == | === 2012 ===,17134258
"On March 2, 2012, the new fifth generation members were introduced on the show: Kurumi Takahashi (#27), Karen Ishida (#28), Ramu Tamagawa (#29), and Reia Kiyoku (#30).",0,11,== History == | === 2012 ===,17134258
"On April 17, 2012, Fuji TV announced partnership with Google YouTube, including the Idoling!!!",1,11,== History == | === 2012 ===,17134258
official YouTube channel.,2,11,== History == | === 2012 ===,17134258
"During press conference, Idoling!!!",3,11,== History == | === 2012 ===,17134258
greeted in 15 languages.,4,11,== History == | === 2012 ===,17134258
"On May 9, 2012, the Idoling!!!",5,11,== History == | === 2012 ===,17134258
official Facebook page was created but not yet active until July 19.,6,11,== History == | === 2012 ===,17134258
"On May 30, 2012, Suzuka Morita officially graduated from Idoling!!!.",0,12,== History == | === 2012 ===,17134258
Graduation Live was held on the same day at Zepp DiverCity Tokyo.,1,12,== History == | === 2012 ===,17134258
"On June 3, 2012, Idoling!!!",2,12,== History == | === 2012 ===,17134258
"started their first tour titled ""Hatsu da!Tour da!!Zepp-ng!!!""",3,12,== History == | === 2012 ===,17134258
(初だ!ツアーだ!!Zeppング!!!,4,12,== History == | === 2012 ===,17134258
", Hatsu da!Tsua da!!Zeppunggu!!!",5,12,== History == | === 2012 ===,17134258
", ""First!",6,12,== History == | === 2012 ===,17134258
Tour!!,7,12,== History == | === 2012 ===,17134258
"Zepp!!!"").",8,12,== History == | === 2012 ===,17134258
"On June 25, 2012, Idoling!!!",9,12,== History == | === 2012 ===,17134258
"took part in Yubi Matsuri, an idol festival produced by Rino Sashihara from AKB48.",10,12,== History == | === 2012 ===,17134258
"The concert was held at Nippon Budokan before a crowd of 8,000 people and featured such girl groups as Shiritsu Ebisu Chugaku, Super Girls, Tokyo Girls' Style, Nogizaka46, Passpo, Buono!, Momoiro Clover Z, and Watarirouka Hashiritai 7.",11,12,== History == | === 2012 ===,17134258
"On August 5, 2012, Idoling!!! announced their 12th Live to be held at NHK Hall on November 25.",12,12,== History == | === 2012 ===,17134258
"On August 10, 2012, Idoling!!!",13,12,== History == | === 2012 ===,17134258
broadcast their 900th episode of their TV show on FUJI TV ONE.,14,12,== History == | === 2012 ===,17134258
"On September 7, 2012, Idoling!!!",0,13,== History == | === 2012 ===,17134258
"sold a muffler towel with emblem design that resembled the emblem of J-League ""Cerezo Osaka"" Football Club.",1,13,== History == | === 2012 ===,17134258
The item soon dropped from official website after being confirmed by Cerezo Osaka official.,2,13,== History == | === 2012 ===,17134258
"A few days later, Cerezo Osaka and Idoling!!!",3,13,== History == | === 2012 ===,17134258
announced special collaboration.,4,13,== History == | === 2012 ===,17134258
"On September 20, during Cerezo Osaka vs F.C. Tokyo match fixture at Cerezo Osaka home ground ""Kincho Stadium"", five Idoling!!!",5,13,== History == | === 2012 ===,17134258
"members (#19 Tachibana, #20 Ōkawa, #22 Kurata, #23 Itō, #28 Ishida) performed three songs before the match at the main entrance and one song during the half-time at the pitch.",6,13,== History == | === 2012 ===,17134258
"All members wearing specially designed Cerezo Osaka uniform and to be called ""Cerezo na Idoling!!!",7,13,== History == | === 2012 ===,17134258
""", except only Tachibana who was wearing F.C. Tokyo uniform due to her being F.C. Tokyo supporter, F.C. Tokyo TV show assistant and reporter.",8,13,== History == | === 2012 ===,17134258
"On November 5, 2012, Idoling!!!",0,14,== History == | === 2012 ===,17134258
announced official Niconico Channel.,1,14,== History == | === 2012 ===,17134258
"On December 26, 2012, #24 Nomoto announced graduation from Idoling!!!",2,14,== History == | === 2012 ===,17134258
and retirement from entertainment business due to family circumstance.,3,14,== History == | === 2012 ===,17134258
===,0,15,== History == | === 2013 ===,17134258
2013,1,15,== History == | === 2013 ===,17134258
===,2,15,== History == | === 2013 ===,17134258
"On January 18, all of the first generation members held a reunion live as they promised 5 years ago at Fuji TV Kyutai studio.",0,16,== History == | === 2013 ===,17134258
"Currently from the original nine members, six of them are already graduated from the group.",1,16,== History == | === 2013 ===,17134258
"On this event, they also talked about the inside story of the group's past.",2,16,== History == | === 2013 ===,17134258
"It was broadcast live on FUJI TV ONE titled ""Hachitama Live 2013 presents First Generation Reunion Day Special"" (はちたまライブ2013 presents 一期生再会の日SP!!!",3,16,== History == | === 2013 ===,17134258
", Hachitama Raibu 2013 presents Ikkisei Saikai",4,16,== History == | === 2013 ===,17134258
no Hi SP!!!).,5,16,== History == | === 2013 ===,17134258
They promised to do a reunion event again in 2023.,6,16,== History == | === 2013 ===,17134258
"On April 13, Rurika Yokoyama (#9) announced her solo debut at Idoling!!!",7,16,== History == | === 2013 ===,17134258
Nishi e!,8,16,== History == | === 2013 ===,17134258
Higashi e!,9,16,== History == | === 2013 ===,17134258
Mystery Tour-ng!!!,10,16,== History == | === 2013 ===,17134258
in Zepp Tokyo.,11,16,== History == | === 2013 ===,17134258
"A few months later on June 1, Mai Endō (#3) announced her solo debut at the tour final with a video message from Takanori Nishikawa.",12,16,== History == | === 2013 ===,17134258
"On May 24, Idoling!!!",13,16,== History == | === 2013 ===,17134258
celebrated their TV show's 1000th episode.,14,16,== History == | === 2013 ===,17134258
"On June 27, Idoling!!!",15,16,== History == | === 2013 ===,17134258
"Producer, Seita Kadosawa, announced to leave his position in Idoling!!!",16,16,== History == | === 2013 ===,17134258
project.,17,16,== History == | === 2013 ===,17134258
Kadosawa stated that the Idoling!!!,18,16,== History == | === 2013 ===,17134258
new members (6th generation) audition and the Idoling!!!,19,16,== History == | === 2013 ===,17134258
"20th single ""Summer Lion"" are under the new Producer's management.",20,16,== History == | === 2013 ===,17134258
"On July 8, it was revealed that the former Fuji TV show ""Quiz!",0,17,== History == | === 2013 ===,17134258
"Hexagon"" producer, Takashi Kanbara, is the new Idoling!!!",1,17,== History == | === 2013 ===,17134258
Producer.,2,17,== History == | === 2013 ===,17134258
"On July 17, Idoling!!!",3,17,== History == | === 2013 ===,17134258
performed two songs at Ajinomoto Stadium before the J-league match between F.C. Tokyo against Ventforet Kofu.,4,17,== History == | === 2013 ===,17134258
"A few weeks later on August 28, Idoling!!!",5,17,== History == | === 2013 ===,17134258
20th,6,17,== History == | === 2013 ===,17134258
"Single ""Summer Lion"" melody was used by F.C. Tokyo supporters as one of their football chants for the first time during the match against Sagan Tosu.",7,17,== History == | === 2013 ===,17134258
"On July 28, Idoling!!!",8,17,== History == | === 2013 ===,17134258
"6th generation members, later to be called as Neo generation, were introduced at Tokyo Idol Festival 2013.",9,17,== History == | === 2013 ===,17134258
"They are Mayu Furuhashi (#31), Mayu Sekiya (#32), Ruka Hashimoto (#33), Rena Satō (#34), and Michaela Wako Satō (#35).",10,17,== History == | === 2013 ===,17134258
It was revealed that Ruka Hashimoto is Kaede Hashimoto's real younger sister.,11,17,== History == | === 2013 ===,17134258
"On August 28, a new group was announced and will be called as 'Idoling NEO'.",12,17,== History == | === 2013 ===,17134258
"Yūna Itō will also be transferring to this new group, later followed by Kaoru Gotō.",13,17,== History == | === 2013 ===,17134258
It was also announced that both Idoling!!!,14,17,== History == | === 2013 ===,17134258
and Idoling NEO will release a single on the same day sometime during November 2013.,15,17,== History == | === 2013 ===,17134258
It will be a competition of who will rank the highest on the Oricon chart.,16,17,== History == | === 2013 ===,17134258
"On December 8, it was announced during their 13th live concert that current leader Mai Endō would be graduating from the group on February 14, 2014, during a graduation live at Zepp DiverCity in Tokyo.",17,17,== History == | === 2013 ===,17134258
After her graduation she will focus on her solo career.,18,17,== History == | === 2013 ===,17134258
=== 2015,0,18,== History == | === 2015 ===,17134258
===,1,18,== History == | === 2015 ===,17134258
"On February 28, it was announced that Idoling!!!",0,19,== History == | === 2015 ===,17134258
would disband on October 27.,1,19,== History == | === 2015 ===,17134258
==,0,20,== Members ==,17134258
Members ==,1,20,== Members ==,17134258
"As of December 23, 2014, Idoling!!!",0,21,== Members ==,17134258
had twenty one active members.,1,21,== Members ==,17134258
===,0,22,== Members == | === Former members ===,17134258
Former members ===,1,22,== Members == | === Former members ===,17134258
===,0,23,== Members == | === Timeline ===,17134258
Timeline =,1,23,== Members == | === Timeline ===,17134258
==,2,23,== Members == | === Timeline ===,17134258
Black - hiatus,0,24,== Members == | === Timeline ===,17134258
"Yuna Ito, Kaoru Goto, and the NEO generation members performed as ""Idoling NEO,"" a separate subunit of Idoling!!!",0,25,== Members == | === Timeline ===,17134258
==,0,26,== Discography ==,17134258
Discography ==,1,26,== Discography ==,17134258
===,0,27,== Discography == | === Idoling!!! Singles ===,17134258
Idoling!!!,1,27,== Discography == | === Idoling!!! Singles ===,17134258
Singles ===,2,27,== Discography == | === Idoling!!! Singles ===,17134258
* Data provided by Oricon Charts.,0,28,== Discography == | === Idoling!!! Singles ===,17134258
===,0,29,== Discography == | === Idoling NEO Singles ===,17134258
Idoling NEO Singles ===,1,29,== Discography == | === Idoling NEO Singles ===,17134258
* Data provided by Oricon Charts.,0,30,== Discography == | === Idoling NEO Singles ===,17134258
===,0,31,== Discography == | === Albums ===,17134258
Albums ===,1,31,== Discography == | === Albums ===,17134258
2008.02.27 - Daiji na Mono,0,32,== Discography == | === Albums ===,17134258
2009.08.19 - Petit-Petit,0,33,== Discography == | === Albums ===,17134258
2010.03.03 - SUNRISE,0,34,== Discography == | === Albums ===,17134258
2011.02.11 - Sunrise (Taiwan Edition),0,35,== Discography == | === Albums ===,17134258
2011.03.16 - SISTERS,0,36,== Discography == | === Albums ===,17134258
2014.01.08 - GOLD EXPERIENCE,0,37,== Discography == | === Albums ===,17134258
===,0,38,== Discography == | === Collaborations ===,17134258
Collaborations ===,1,38,== Discography == | === Collaborations ===,17134258
1 Each group exchanged a song.,0,39,== Discography == | === Collaborations ===,17134258
Idoling!!!,1,39,== Discography == | === Collaborations ===,17134258
"performed the AKB48 song ""Aitakatta"" while AKB48 performed the Idoling!!!",2,39,== Discography == | === Collaborations ===,17134258
"song ""Moteki no Uta"".2 Each participating group represented one member.",3,39,== Discography == | === Collaborations ===,17134258
Idoling!!!,4,39,== Discography == | === Collaborations ===,17134258
was represented by #19 Yurika Tachibana.,5,39,== Discography == | === Collaborations ===,17134258
==,0,40,== Filmography ==,17134258
Filmography ==,1,40,== Filmography ==,17134258
===,0,41,== Filmography == | === Live and Concert ===,17134258
Live and Concert,1,41,== Filmography == | === Live and Concert ===,17134258
===,2,41,== Filmography == | === Live and Concert ===,17134258
2008.06.18 - Idoling!!!,0,42,== Filmography == | === Live and Concert ===,17134258
1st,1,42,== Filmography == | === Live and Concert ===,17134258
"Live ""Motto Ganbare Otome(Warai)""",2,42,== Filmography == | === Live and Concert ===,17134258
2008.06.18 - Idoling!!!,0,43,== Filmography == | === Live and Concert ===,17134258
2nd,1,43,== Filmography == | === Live and Concert ===,17134258
"Live ""Daiji na Mono""",2,43,== Filmography == | === Live and Concert ===,17134258
2008.10.31 - Idoling!!!,0,44,== Filmography == | === Live and Concert ===,17134258
in Bouken'ou Final ~uRa no Ura Made Micchaku ng!!!~,1,44,== Filmography == | === Live and Concert ===,17134258
2009.01.14 - Idoling!!!,0,45,== Filmography == | === Live and Concert ===,17134258
"3rd Live ""Kimeru Nara Kono Natsussung!!!""",1,45,== Filmography == | === Live and Concert ===,17134258
2009.06.24 - Idoling!!!,0,46,== Filmography == | === Live and Concert ===,17134258
"4th Live ""Nanika ga Okoru Yokan ga...ng!!!""",1,46,== Filmography == | === Live and Concert ===,17134258
2009.07.01 - Idoling!!!,0,47,== Filmography == | === Live and Concert ===,17134258
Sotsugyou Live ~Aratanaru,1,47,== Filmography == | === Live and Concert ===,17134258
Tabidaching!!!~,2,47,== Filmography == | === Live and Concert ===,17134258
2009.10.21 - Idoling!!!,0,48,== Filmography == | === Live and Concert ===,17134258
in Odaiba Gasshuukoku ~uRa no Ura Made Micchakung!!!~,1,48,== Filmography == | === Live and Concert ===,17134258
2009.12.25 - Idoling!!!,0,49,== Filmography == | === Live and Concert ===,17134258
Hachitama Live '09 SPRING,1,49,== Filmography == | === Live and Concert ===,17134258
2010.04.21 - Idoling!!!,0,50,== Filmography == | === Live and Concert ===,17134258
"6th Live ""Ya!O!ng!!!""",1,50,== Filmography == | === Live and Concert ===,17134258
2010.05.19 - Idoling!!!,0,51,== Filmography == | === Live and Concert ===,17134258
Hachitama Live Autumn to Christmas,1,51,== Filmography == | === Live and Concert ===,17134258
2010.07.07 - Idoling!!!,0,52,== Filmography == | === Live and Concert ===,17134258
"7th Live ""Jinsei=Shugyounaring!!!""",1,52,== Filmography == | === Live and Concert ===,17134258
2010.09.01 - Idoling!!!,0,53,== Filmography == | === Live and Concert ===,17134258
Hachitama Live '10 Winter & Audition,1,53,== Filmography == | === Live and Concert ===,17134258
2010.11.17 - Idoling!!!,0,54,== Filmography == | === Live and Concert ===,17134258
8th Live,1,54,== Filmography == | === Live and Concert ===,17134258
"""Kono Kimochi wa Sou da Are da Koinandeshou ng!!!""",2,54,== Filmography == | === Live and Concert ===,17134258
2010.12.22 - Idoling!!!×YGA Shinahachi Live in Shinagawa Yoshimoto Prince Theater & Osaka NGK,0,55,== Filmography == | === Live and Concert ===,17134258
2011.02.09 - TOKYO IDOL FESTIVAL 2010,0,56,== Filmography == | === Live and Concert ===,17134258
2011.05.18 - Idoling!!!,0,57,== Filmography == | === Live and Concert ===,17134258
"9th Live ""Bonnou no Kazu dake Ai ga Aru!",1,57,== Filmography == | === Live and Concert ===,17134258
"Oshougatsu eve ng!!!""",2,57,== Filmography == | === Live and Concert ===,17134258
2011.11.16 - Idoling!!!,0,58,== Filmography == | === Live and Concert ===,17134258
"10th Live ""Kangaeruna.",1,58,== Filmography == | === Live and Concert ===,17134258
Kanjirou!,2,58,== Filmography == | === Live and Concert ===,17134258
"GO AHEADng!!!""",3,58,== Filmography == | === Live and Concert ===,17134258
2012.01.27 - TOKYO IDOL FESTIVAL 2011 Eco&Smile feat.,0,59,== Filmography == | === Live and Concert ===,17134258
Idoling!!!,1,59,== Filmography == | === Live and Concert ===,17134258
2012.06.06 - Idoling!!!,0,60,== Filmography == | === Live and Concert ===,17134258
"11th Live ""Meccha Chikaizo!",1,60,== Filmography == | === Live and Concert ===,17134258
"Big Egg ng!!!""",2,60,== Filmography == | === Live and Concert ===,17134258
(Blu-ray),3,60,== Filmography == | === Live and Concert ===,17134258
2012.12.19 - Idoling!!!,0,61,== Filmography == | === Live and Concert ===,17134258
Hatsu da!,1,61,== Filmography == | === Live and Concert ===,17134258
Tour da!,2,61,== Filmography == | === Live and Concert ===,17134258
ZEPPng!!!,3,61,== Filmography == | === Live and Concert ===,17134258
special contents Morita Suzuka Namida no Sotsugyō Live (Blu-ray),4,61,== Filmography == | === Live and Concert ===,17134258
2013.03.01 - TOKYO IDOL FESTIVAL 2012 feat.,0,62,== Filmography == | === Live and Concert ===,17134258
Idoling!!!,1,62,== Filmography == | === Live and Concert ===,17134258
2013.05.24 - Idoling!!!,0,63,== Filmography == | === Live and Concert ===,17134258
12th,1,63,== Filmography == | === Live and Concert ===,17134258
"Live ""Nice de Hot na Kiss shichaitai!Ryakushite NHK-ng!!!""",2,63,== Filmography == | === Live and Concert ===,17134258
(Blu-ray),3,63,== Filmography == | === Live and Concert ===,17134258
2013.09.18 - Idoling!!!,0,64,== Filmography == | === Live and Concert ===,17134258
Nishi e!,1,64,== Filmography == | === Live and Concert ===,17134258
Higashi e!!,2,64,== Filmography == | === Live and Concert ===,17134258
Mistery Tour-ng!!!,3,64,== Filmography == | === Live and Concert ===,17134258
2013,4,64,== Filmography == | === Live and Concert ===,17134258
===,0,65,== Filmography == | === Gravure DVD ===,17134258
Gravure DVD,1,65,== Filmography == | === Gravure DVD ===,17134258
===,2,65,== Filmography == | === Gravure DVD ===,17134258
2009.11.18 - Idoling!!!,0,66,== Filmography == | === Gravure DVD ===,17134258
in Okinawa Manza Beach ~Gravure Idol no DVDtte Koko Made Yaranainjya...ng!!!~,1,66,== Filmography == | === Gravure DVD ===,17134258
2009.02.04 - Idoling!!!,0,67,== Filmography == | === Gravure DVD ===,17134258
in Ishigakijima ~Gravure,1,67,== Filmography == | === Gravure DVD ===,17134258
Idol no DVDppokushitemimashita ng!!!,2,67,== Filmography == | === Gravure DVD ===,17134258
2009.03.18 - Idoling!!!,0,68,== Filmography == | === Gravure DVD ===,17134258
in Ishigakijima ~Idolppokunai,1,68,== Filmography == | === Gravure DVD ===,17134258
uRa no Bubun mo Misechau ng!!!~,2,68,== Filmography == | === Gravure DVD ===,17134258
2009.11.18 - Idoling!!!,0,69,== Filmography == | === Gravure DVD ===,17134258
in Okinawa Manza Beach ~Gravure Idol no DVDtte Kokomade Yaranainjya...ng!!!~,1,69,== Filmography == | === Gravure DVD ===,17134258
2010.02.17 - Idoling!!!,0,70,== Filmography == | === Gravure DVD ===,17134258
in Okinawa Manza Beach ~Idolppokunai uRa no Bubun Made Mata Mata Misechau ng!!!~,1,70,== Filmography == | === Gravure DVD ===,17134258
2010.10.13 - Idoling!!!,0,71,== Filmography == | === Gravure DVD ===,17134258
in Okinawa Manza Beach 2010 Gravure Idol no DVDppoidesukedo Karada wo Hatte Yattemasu ng!!!,1,71,== Filmography == | === Gravure DVD ===,17134258
2010.12.01 - Idoling!!!,0,72,== Filmography == | === Gravure DVD ===,17134258
in Okinawa Manza Beach 2010 Natsu ~Idolppokunai uRa no Ura no Ura Made Misechau ng!!!,1,72,== Filmography == | === Gravure DVD ===,17134258
URAHHH!~,2,72,== Filmography == | === Gravure DVD ===,17134258
2011.12.21 - Guam Idoling!!!,0,73,== Filmography == | === Gravure DVD ===,17134258
Gravure Idol no DVDppoku Guam Battemasu Guam dake ni ng!!!,1,73,== Filmography == | === Gravure DVD ===,17134258
2012.02.24 - Guam Idoling!!!,0,74,== Filmography == | === Gravure DVD ===,17134258
Idolppokunai uRa no Ura mo Mada Mada Guam Batte Misechau!,1,74,== Filmography == | === Gravure DVD ===,17134258
Guam dake ni ng!!!,2,74,== Filmography == | === Gravure DVD ===,17134258
2012.11.21 - Ishigaki Idoling!!!,0,75,== Filmography == | === Gravure DVD ===,17134258
Gravure Idol no Blu-rayppokushitemimashitang!!!,1,75,== Filmography == | === Gravure DVD ===,17134258
Kimi to Ita Natsu (Blu-ray),2,75,== Filmography == | === Gravure DVD ===,17134258
2013.01.16 - Ishigaki Idoling!!!,0,76,== Filmography == | === Gravure DVD ===,17134258
2012,1,76,== Filmography == | === Gravure DVD ===,17134258
Idolppokunai uRa no Ura mo Mada Mada Misechau-ng!!!,2,76,== Filmography == | === Gravure DVD ===,17134258
(Blu-ray),3,76,== Filmography == | === Gravure DVD ===,17134258
2013.07.26 - Idoling!!!,0,77,== Filmography == | === Gravure DVD ===,17134258
Minami no Shima Tsuini Yume no Hawaii ni Kichaimashita-ng!!!,1,77,== Filmography == | === Gravure DVD ===,17134258
===,0,78,== Filmography == | === Video Collection ===,17134258
Video Collection =,1,78,== Filmography == | === Video Collection ===,17134258
==,2,78,== Filmography == | === Video Collection ===,17134258
2009.03.18 - Idoling!!!,0,79,== Filmography == | === Video Collection ===,17134258
MUSIC VIDEO COLLECTION 2007-2009 Soko Soko Tamattande Dashichaimasu ng!!!,1,79,== Filmography == | === Video Collection ===,17134258
2011.09.21 - Idoling!!!,0,80,== Filmography == | === Video Collection ===,17134258
Music Video Collection 2 2009-2011,1,80,== Filmography == | === Video Collection ===,17134258
===,0,81,== Filmography == | === Limited Release DVD ===,17134258
Limited Release DVD =,1,81,== Filmography == | === Limited Release DVD ===,17134258
==,2,81,== Filmography == | === Limited Release DVD ===,17134258
"2008.07.28 - Odaiba Bouken'ou Final Limited Edition ""Idoling!!!",0,82,== Filmography == | === Limited Release DVD ===,17134258
"no Natsu Yasuming!!!""",1,82,== Filmography == | === Limited Release DVD ===,17134258
~Asa kara Hiru Hen~,2,82,== Filmography == | === Limited Release DVD ===,17134258
"2008.07.28 - Odaiba Bouken'ou Final Limited Edition ""Idoling!!!",0,83,== Filmography == | === Limited Release DVD ===,17134258
"no Natsu Yasuming!!!""",1,83,== Filmography == | === Limited Release DVD ===,17134258
~Hiru kara Yoru Hen~,2,83,== Filmography == | === Limited Release DVD ===,17134258
"2009.07.27 - Odaiba Gasshuukoku Limited Edition ""Idoling!!!",0,84,== Filmography == | === Limited Release DVD ===,17134258
no Natsu Yasuming!!!,1,84,== Filmography == | === Limited Release DVD ===,17134258
"2009"" Part1 and Part2",2,84,== Filmography == | === Limited Release DVD ===,17134258
"2009.08.11 - Odaiba Gasshuukoku Limited Edition ""Idoling!!!",0,85,== Filmography == | === Limited Release DVD ===,17134258
no Natsu Yasuming!!!,1,85,== Filmography == | === Limited Release DVD ===,17134258
"2009"" Part3 and Part4, ""Kyoufu no Jitsuwa Kaidan...",2,85,== Filmography == | === Limited Release DVD ===,17134258
Idoling Mimi Fukuro!!!,3,85,== Filmography == | === Limited Release DVD ===,17134258
"Kore wa Gachi desu"".",4,85,== Filmography == | === Limited Release DVD ===,17134258
"2010.07.17 - Odaiba Gasshuukoku Limited Edition ""Idoling!!!",0,86,== Filmography == | === Limited Release DVD ===,17134258
no Natsu Yasuming!!!,1,86,== Filmography == | === Limited Release DVD ===,17134258
"2010"" Part1 and Part2",2,86,== Filmography == | === Limited Release DVD ===,17134258
"2010.08.14 - Odaiba Gasshuukoku Limited Edition ""Idoling!!!",0,87,== Filmography == | === Limited Release DVD ===,17134258
no Natsu Yasuming!!!,1,87,== Filmography == | === Limited Release DVD ===,17134258
"2010"" Part3, ""Maji Naki Member Zokushutsu...",2,87,== Filmography == | === Limited Release DVD ===,17134258
Idoling!!!,3,87,== Filmography == | === Limited Release DVD ===,17134258
"Kimodameshing!!!""",4,87,== Filmography == | === Limited Release DVD ===,17134258
"and Part4, ""Kyoufu no Jitsuwa Kaidan...",5,87,== Filmography == | === Limited Release DVD ===,17134258
Idoling Mimi Fukuro!!!,6,87,== Filmography == | === Limited Release DVD ===,17134258
"Kore wa Gachi desu"".",7,87,== Filmography == | === Limited Release DVD ===,17134258
"2011.07.17 - Odaiba Gasshuukoku Limited Edition ""Idoling!!!",0,88,== Filmography == | === Limited Release DVD ===,17134258
no Natsu Yasuming!!!,1,88,== Filmography == | === Limited Release DVD ===,17134258
"2011"" Part1 and Part2",2,88,== Filmography == | === Limited Release DVD ===,17134258
"2011.08.15 - Odaiba Gasshuukoku Limited Edition ""Idoling!!!",0,89,== Filmography == | === Limited Release DVD ===,17134258
no Natsu Yasuming!!!,1,89,== Filmography == | === Limited Release DVD ===,17134258
"2011"" Part3, ""Honki de Yarimasu... Idoling!!!",2,89,== Filmography == | === Limited Release DVD ===,17134258
