sentences,sentenceIndex,paragraphIndex,section,wikiId
Ord og handling (Words and Deeds) (trans.,0,20,== In translation ==,53444609
"Andreas Vermehren Holm, Copenhagen: Forlaget Virkelig, 2013)",1,20,== In translation ==,53444609
La Beauté de l’œuvre finie (The Beauty of the Finished Work) (trans.,0,21,== In translation ==,53444609
Jørn.,1,21,== In translation ==,53444609
"H. Sværen, supplement, L'usage 5, Corbières, 2013)",2,21,== In translation ==,53444609
Vi er tiggere (We Are Beggars) (trans.,0,22,== In translation ==,53444609
"Andreas Vermehren Holm, Copenhagen: Forlaget Virkelig, 2015)",1,22,== In translation ==,53444609
Det færdige værks skønhed (The Beauty of the Finished Work) (trans.,0,23,== In translation ==,53444609
"Andreas Vermehren Holm, Copenhagen: Forlaget Virkelig, 2016)",1,23,== In translation ==,53444609
Bordkort (Place Cards) (trans.,0,24,== In translation ==,53444609
"Andreas Vermehren Holm, Copenhagen: Forlaget Virkelig, 2016)",1,24,== In translation ==,53444609
Håndtag (Handle) (trans.,0,25,== In translation ==,53444609
"Andreas Vermehren Holm, Copenhagen: Forlaget Virkelig, 2016)",1,25,== In translation ==,53444609
Queen of England (trans.,0,26,== In translation ==,53444609
"Jørn H. Sværen, New York: Black Square Editions, 2017, ISBN 9780989810333)",1,26,== In translation ==,53444609
Dronningeburet (The Queen Cage) (trans.,0,27,== In translation ==,53444609
"Andreas Vermehren Holm, Copenhagen: Forlaget Virkelig, 2018)",1,27,== In translation ==,53444609
Hvidt og sort (White and Black) (trans.,0,28,== In translation ==,53444609
"Andreas Vermehren Holm, Copenhagen: Forlaget Virkelig, 2018)",1,28,== In translation ==,53444609
Fyra väggar (Four Walls) (trans.,0,29,== In translation ==,53444609
"Jørn H. Sværen, Stockholm: Chateaux, 2019, ISBN 9789198429336)",1,29,== In translation ==,53444609
Drottning av England (Queen of England) (trans.,0,30,== In translation ==,53444609
"Oscar Rossi, Stockholm: Bokförlaget Faethon, 2019, ISBN 9789198514858)",1,30,== In translation ==,53444609
Blanc et noir (White and Black) (trans.,0,31,== In translation ==,53444609
"Emmanuel Reymond, Brussels: Vies Parallèles 2020, ISBN 9782931057032)",1,31,== In translation ==,53444609
Reine d'Angleterre (Queen of England) (trans.,0,32,== In translation ==,53444609
"Emmanuel Reymond, Marseilles: Éric Pesty Éditeur, 2020, ISBN 9782917786628)",1,32,== In translation ==,53444609
Britisk museum (British Museum) (trans.,0,33,== In translation ==,53444609
"Andreas Vermehren Holm, Copenhagen: Rue Lord Byron, 2021 ISBN 9788793499645)",1,33,== In translation ==,53444609
==,0,34,== Translations ==,53444609
Translations ==,1,34,== Translations ==,53444609
"Emmanuel Hocquard: En prøve på ensomhet (Oslo: H Press, 2006)",0,35,== Translations ==,53444609
"Claude Royet-Journoud: Omveltningen; Begrepet hindring; Objektene inneholder det uendelige; De udelelige naturer (Oslo: H Press, 2009)",0,36,== Translations ==,53444609
"Emmanuel Hocquard: Lysforhold (Oslo: Forlaget Oktober, 2012)",0,37,== Translations ==,53444609
"Keith Waldrop: Vitruvius' lodd (Oslo: Kolon Forlag, 2013, ISBN 978-82-05-45820-8)",0,38,== Translations ==,53444609
"Claude Royet-Journoud: De enkle legemers endelighet (Oslo: Kolon Forlag, 2018, ISBN 9788205516809)",0,39,== Translations ==,53444609
"Andreas Vermehren Holm: Alle tegn i samme natt (Moss: H//O//F, 2018, ISBN 9788293317913)",0,40,== Translations ==,53444609
"Mei-mei Berssenbrugge: Hallo, rosene (Oslo: Kolon Forlag, 2019, ISBN 9788205492233)",0,41,== Translations ==,53444609
"Claude Royet-Journoud: Preposisjonenes teori (Oslo: Kolon Forlag, 2021, ISBN 9788205553804)",0,42,== Translations ==,53444609
==,0,43,== Journals ==,53444609
Journals ==,1,43,== Journals ==,53444609
Mazdak Shafieian and Jørn H. Sværen (eds.):,0,44,== Journals ==,53444609
"Teologi (Oslo: Sola scriptura, 2012)",1,44,== Journals ==,53444609
Jørn H. Sværen (ed.):,0,45,== Journals ==,53444609
"Den engelske kanal (Oslo: Kolon Forlag, 2013, ISBN 9788205452756)",1,45,== Journals ==,53444609
Jørn H. Sværen (ed.):,0,46,== Journals ==,53444609
"Den engelske kanal (Oslo: Kolon Forlag, 2014, ISBN 9788205468030)",1,46,== Journals ==,53444609
Jørn H. Sværen (ed.):,0,47,== Journals ==,53444609
"Den engelske kanal (Oslo: Kolon Forlag, 2015, ISBN 9788205484023)",1,47,== Journals ==,53444609
Jørn H. Sværen (ed.):,0,48,== Journals ==,53444609
"Den engelske kanal (Oslo: Kolon Forlag, 2016, ISBN 9788205494596)",1,48,== Journals ==,53444609
Jørn H. Sværen (ed.):,0,49,== Journals ==,53444609
"Den engelske kanal (Oslo: Kolon Forlag, 2017; ISBN 9788205505155)",1,49,== Journals ==,53444609
Jørn H. Sværen (ed.):,0,50,== Journals ==,53444609
"Den engelske kanal (Oslo: Kolon Forlag, 2018; ISBN 9788205515222)",1,50,== Journals ==,53444609
Jørn H. Sværen (ed.):,0,51,== Journals ==,53444609
"Den engelske kanal (Oslo: Kolon Forlag, 2019; ISBN 9788205526136)",1,51,== Journals ==,53444609
Jørn H. Sværen (ed.):,0,52,== Journals ==,53444609
Gresshoppene har ingen konge (2020–),1,52,== Journals ==,53444609
==,0,53,== Discography ==,53444609
Discography ==,1,53,== Discography ==,53444609
Silence Teaches You How to Sing (2001),0,54,== Discography ==,53444609
Silencing the singing (2001),0,55,== Discography ==,53444609
Lyckantropen Themes (2002),0,56,== Discography ==,53444609
A Quick Fix of Melancholy (2003),0,57,== Discography ==,53444609
Svidd neger (2003),0,58,== Discography ==,53444609
Blood Inside (2005),0,59,== Discography ==,53444609
Shadows of the Sun (2007),0,60,== Discography ==,53444609
Wars of the Roses (2011),0,61,== Discography ==,53444609
The Norwegian National Opera (2011),0,62,== Discography ==,53444609
Childhood's End (2012),0,63,== Discography ==,53444609
Messe I. X-VI.,0,64,== Discography ==,53444609
X (2013),1,64,== Discography ==,53444609
Terrestrials (2014),0,65,== Discography ==,53444609
ATGCLVLSSCAP (2016),0,66,== Discography ==,53444609
Riverhead (2016),0,67,== Discography ==,53444609
The Assassination of Julius Caesar (2017),0,68,== Discography ==,53444609
Sic Transit Gloria Mundi (2017),0,69,== Discography ==,53444609
Drone Activity (2019),0,70,== Discography ==,53444609
Flowers of Evil (2020),0,71,== Discography ==,53444609
==,0,72,== External links ==,53444609
External links ==,1,72,== External links ==,53444609
England Forlag,0,73,== External links ==,53444609
H Press,0,74,== External links ==,53444609
Ulver Official Homepage,0,75,== External links ==,53444609
==,0,76,== References ==,53444609
References ==,1,76,== References ==,53444609
