sentences,sentenceIndex,paragraphIndex,section,wikiId
"According to vocalist Shi Eubank, after the shows Myers had said, ""Well, the reason I brought you out here is that I wanted to see if you'd sink or swim in front of a crowd like this ... and you guys are out here doing the breaststroke.""",4,15,== Management ==,13946191
He then told the band that he would like to step in and work on the management end with them.,5,15,== Management ==,13946191
==,0,16,== Equipment ==,13946191
Equipment ==,1,16,== Equipment ==,13946191
===,0,17,== Equipment == | === Guitars ===,13946191
Guitars =,1,17,== Equipment == | === Guitars ===,13946191
==,2,17,== Equipment == | === Guitars ===,13946191
His first guitar was a Series 10 - Strat.,0,18,== Equipment == | === Guitars ===,13946191
"Being a collector of vintage musical equipment, Myers currently owns over two hundred guitars of various makes.",1,18,== Equipment == | === Guitars ===,13946191
PRS GuitarsCharcoal Burst PRS Singlecut,0,19,== Equipment == | === Guitars ===,13946191
Zach Myers Signature PRS Singlecut,0,20,== Equipment == | === Guitars ===,13946191
3 Humbuckers,1,20,== Equipment == | === Guitars ===,13946191
"3 Humbucker Silverburst PRS, 2nd prototype for his signature model",0,21,== Equipment == | === Guitars ===,13946191
"Royal Blue PRS Singlecut, Zach's favorite guitar and one of the first singlecut guitar PRS ever made",0,22,== Equipment == | === Guitars ===,13946191
"Gold Starla Bigsby, 59'/09' PRS pickups",0,23,== Equipment == | === Guitars ===,13946191
PRS Mira,0,24,== Equipment == | === Guitars ===,13946191
PRS NF-3,0,25,== Equipment == | === Guitars ===,13946191
White PRS Hollowbody I,0,26,== Equipment == | === Guitars ===,13946191
PRS Singlecut Hollowbody II,0,27,== Equipment == | === Guitars ===,13946191
Fender,0,28,== Equipment == | === Guitars ===,13946191
Black and Natural 72' Telecaster Thinline,0,29,== Equipment == | === Guitars ===,13946191
Gibson,0,30,== Equipment == | === Guitars ===,13946191
Black Les Paul Custom,0,31,== Equipment == | === Guitars ===,13946191
Red Double Cut Les Paul Jr.,0,32,== Equipment == | === Guitars ===,13946191
Original 58 Les Paul Burst finish,0,33,== Equipment == | === Guitars ===,13946191
Taylor Guitars,0,34,== Equipment == | === Guitars ===,13946191
Custom Grand Symphony * Built for Zach,0,35,== Equipment == | === Guitars ===,13946191
GS Custom 12th Fret,0,36,== Equipment == | === Guitars ===,13946191
916 W/ Custom Inlay,0,37,== Equipment == | === Guitars ===,13946191
Grand Concert Non Cutaway,0,38,== Equipment == | === Guitars ===,13946191
Koa T-5,0,39,== Equipment == | === Guitars ===,13946191
GS 8,0,40,== Equipment == | === Guitars ===,13946191
814 Standard,0,41,== Equipment == | === Guitars ===,13946191
ESP M-II Custom + Mark IV,0,42,== Equipment == | === Guitars ===,13946191
Custom Built Bill Nash Telecaster,0,43,== Equipment == | === Guitars ===,13946191
Saint Blues,0,44,== Equipment == | === Guitars ===,13946191
===,0,45,== Equipment == | === Basses ===,13946191
Basses =,1,45,== Equipment == | === Basses ===,13946191
==,2,45,== Equipment == | === Basses ===,13946191
LTD M-IV BTT-MKAFBS Vinyl,0,46,== Equipment == | === Basses ===,13946191
===,0,47,== Equipment == | === Strings ===,13946191
Strings =,1,47,== Equipment == | === Strings ===,13946191
==,2,47,== Equipment == | === Strings ===,13946191
SIT - Nickelwounds,0,48,== Equipment == | === Strings ===,13946191
===,0,49,== Equipment == | === Amplifiers ===,13946191
Amplifiers ===,1,49,== Equipment == | === Amplifiers ===,13946191
Diezel Herbert,0,50,== Equipment == | === Amplifiers ===,13946191
Hiwatt HH-100,0,51,== Equipment == | === Amplifiers ===,13946191
Fuchs Mantis,0,52,== Equipment == | === Amplifiers ===,13946191
Diamond Phantom,0,53,== Equipment == | === Amplifiers ===,13946191
===,0,54,== Equipment == | === Picks ===,13946191
Picks =,1,54,== Equipment == | === Picks ===,13946191
=,2,54,== Equipment == | === Picks ===,13946191
=,3,54,== Equipment == | === Picks ===,13946191
IntuneGP,0,55,== Equipment == | === Picks ===,13946191
InTune 0.73MM,0,56,== Equipment == | === Picks ===,13946191
===,0,57,== Equipment == | === Effects ===,13946191
Effects ===,1,57,== Equipment == | === Effects ===,13946191
GCX Pedal Board,0,58,== Equipment == | === Effects ===,13946191
Samson UR-5D,0,59,== Equipment == | === Effects ===,13946191
Boss DC-2 Chorus Pedal,0,60,== Equipment == | === Effects ===,13946191
Digitech Hyper Phase,0,61,== Equipment == | === Effects ===,13946191
Digitech Whammy IV,0,62,== Equipment == | === Effects ===,13946191
Dunlop Bob Bradshaw Boost/Overdrive (Zach only uses the boost),0,63,== Equipment == | === Effects ===,13946191
Boss CS-3 Compression Sustainer,0,64,== Equipment == | === Effects ===,13946191
Ibanez TS-9,0,65,== Equipment == | === Effects ===,13946191
Tube Screamer,1,65,== Equipment == | === Effects ===,13946191
Electro-Harmonix XO Micro Pog Octave Pedal,0,66,== Equipment == | === Effects ===,13946191
Line 6 DL4 Delay Pedal,0,67,== Equipment == | === Effects ===,13946191
Furman Voltage Regulator,0,68,== Equipment == | === Effects ===,13946191
===,0,69,== Equipment == | === Guitar Rig & Signal Flow ===,13946191
Guitar Rig & Signal Flow,1,69,== Equipment == | === Guitar Rig & Signal Flow ===,13946191
===,2,69,== Equipment == | === Guitar Rig & Signal Flow ===,13946191
A detailed gear diagram of Zach Myers' 2011 Shinedown guitar rig is well-documented.,0,70,== Equipment == | === Guitar Rig & Signal Flow ===,13946191
==,0,71,== References ==,13946191
References ==,1,71,== References ==,13946191
