sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album saw appearances from fellow Pharaoh soldiers Vinnie Paz, Reef the Lost Cauze, Apathy, Des Devious, and Doap Nixon as well as OuterSpace and Ill Bill of Non Phixion.",3,9,"== Biography == | === The Labor Union, The Unholy Terror (2008–2010) ===",6404173
OuterSpace released the track Gods and Generals 2 which saw appearances from King Syze and Des Devious again just like the original Gods and Generals song and was released on the album God's Fury.,4,9,"== Biography == | === The Labor Union, The Unholy Terror (2008–2010) ===",6404173
"In 2009, Jedi Mind Tricks put King Syzes track Blitz, inc. on their compilation album Greatest Features.",5,9,"== Biography == | === The Labor Union, The Unholy Terror (2008–2010) ===",6404173
"March 19, 2010 marked the release date of Army of the Pharaohs third studio album; The Unholy Terror.",6,9,"== Biography == | === The Labor Union, The Unholy Terror (2008–2010) ===",6404173
Apathy returned to the group and new additions were added to the roster including; Block McCloud and Journalist.,7,9,"== Biography == | === The Labor Union, The Unholy Terror (2008–2010) ===",6404173
"Chief Kamachi, however, got into a feud with Vinnie Paz and Apathy and therefore decided to leave AOTP.",8,9,"== Biography == | === The Labor Union, The Unholy Terror (2008–2010) ===",6404173
===,0,10,== Biography == | === The Pharaoh Philes & Collective Bargaining (2011–2013) ===,6404173
The Pharaoh Philes & Collective Bargaining (2011–2013),1,10,== Biography == | === The Pharaoh Philes & Collective Bargaining (2011–2013) ===,6404173
===,2,10,== Biography == | === The Pharaoh Philes & Collective Bargaining (2011–2013) ===,6404173
Tracks of OuterSpace featuring Des Devious and King Syze; ‘Gods and Generals’ and ‘Gods and Generals 2’ were listed in the second compilation album by Army of the Pharaohs; The Pharaoh Philes which was presented by Babygrande Records.,0,11,== Biography == | === The Pharaoh Philes & Collective Bargaining (2011–2013) ===,6404173
"On 4 October 2011, King Syze released his third studio album Collective Bargaining.",1,11,== Biography == | === The Pharaoh Philes & Collective Bargaining (2011–2013) ===,6404173
"It featured Celph Titled, Esoteric, Planetary, Baby Blak, Burke The Jurke, Doap Nixon, Kev Turner Side Effect, Blacastan, V-Zilla, OuterSpace, Diabolic, M-Dot, Jus Allah, King Magnetic, Reef the Lost Cauze, Apathy, Chris Webby, Lawrence Arnell, Rockie Eyes, Poynt Blanc, Crypt the Warchild, Ill Bill, and Vinnie Paz and is fully produced by Skammadix.",2,11,== Biography == | === The Pharaoh Philes & Collective Bargaining (2011–2013) ===,6404173
An Extended Play version of the album was released on iTunes on 13 August 2013.,3,11,== Biography == | === The Pharaoh Philes & Collective Bargaining (2011–2013) ===,6404173
Collective Bargaining was not released on a label.,4,11,== Biography == | === The Pharaoh Philes & Collective Bargaining (2011–2013) ===,6404173
An Extended Play version was released on to iTunes on 13 August 2013.,5,11,== Biography == | === The Pharaoh Philes & Collective Bargaining (2011–2013) ===,6404173
"In 2012, King Syze was featured on Vinnie Paz' mixtape The Priest of Bloodshed on the track Golden Casket which also featured La Coka Nostra frontman Ill Bill.",6,11,== Biography == | === The Pharaoh Philes & Collective Bargaining (2011–2013) ===,6404173
"Syze was also featured on Apathys third compilation album It's The Bootleg, Muthafuckas!",7,11,== Biography == | === The Pharaoh Philes & Collective Bargaining (2011–2013) ===,6404173
Volume 3: Fire Walk With Me on the tracks; And Now alongside Vinnie Paz and Water to Wine alongside Chris Webby.,8,11,== Biography == | === The Pharaoh Philes & Collective Bargaining (2011–2013) ===,6404173
"In 2013, King Syze was also featured on Jedi Mind Tricks' 12"" Vinyl for the Animal Rap Release Party which took place Live at Silk City (Philadelphia, PA) on 4 March 2003 other guests featuring include Chief Kamachi, King Syze and OuterSpace.",9,11,== Biography == | === The Pharaoh Philes & Collective Bargaining (2011–2013) ===,6404173
===,0,12,"== Biography == | === Union Terminology, 2 AOTP albums and Vested (2014–2016) ===",6404173
"Union Terminology, 2 AOTP albums and Vested (2014–2016)",1,12,"== Biography == | === Union Terminology, 2 AOTP albums and Vested (2014–2016) ===",6404173
===,2,12,"== Biography == | === Union Terminology, 2 AOTP albums and Vested (2014–2016) ===",6404173
"On November 30, 2013, Vinnie Paz revealed that two new Army Of The Pharaohs albums would be released in 2014.",0,13,"== Biography == | === Union Terminology, 2 AOTP albums and Vested (2014–2016) ===",6404173
In Death Reborn is slated for a release on 22 April and the second LP is expected to drop in November.,1,13,"== Biography == | === Union Terminology, 2 AOTP albums and Vested (2014–2016) ===",6404173
King Syze is confirmed to be on the upcoming albums.,2,13,"== Biography == | === Union Terminology, 2 AOTP albums and Vested (2014–2016) ===",6404173
"New members including Blacastan of The Demigodz and Zilla from Houston, Texas are said to be joining the group.",3,13,"== Biography == | === Union Terminology, 2 AOTP albums and Vested (2014–2016) ===",6404173
"On 28 January 2014, Syze announced he was working on his fourth studio album titled Union Terminology.",4,13,"== Biography == | === Union Terminology, 2 AOTP albums and Vested (2014–2016) ===",6404173
"The project is produced entirely by Skammadix (who also produced the whole Collective Bargaining album) and will be of the usual genre of hardcore rap that Syze raps with and will incorporate a diverse array of topics such as daily struggles, and working as a union member.",5,13,"== Biography == | === Union Terminology, 2 AOTP albums and Vested (2014–2016) ===",6404173
The album is said to be available for free download.,6,13,"== Biography == | === Union Terminology, 2 AOTP albums and Vested (2014–2016) ===",6404173
"On 28 February 2014, Syze released the first single off the album titled; ""Due Process"".",7,13,"== Biography == | === Union Terminology, 2 AOTP albums and Vested (2014–2016) ===",6404173
A music video was released the same day.,8,13,"== Biography == | === Union Terminology, 2 AOTP albums and Vested (2014–2016) ===",6404173
The album is confirmed to be released on 25 March 2014.,9,13,"== Biography == | === Union Terminology, 2 AOTP albums and Vested (2014–2016) ===",6404173
The album was titled Heavy Lies the Crown.,10,13,"== Biography == | === Union Terminology, 2 AOTP albums and Vested (2014–2016) ===",6404173
"He released his debut EP, Vested in 2015.",11,13,"== Biography == | === Union Terminology, 2 AOTP albums and Vested (2014–2016) ===",6404173
===,0,14,== Biography == | === Bloodaz and Addicted to the Rhythm EP (2017-2019) ===,6404173
Bloodaz and Addicted to the Rhythm EP (2017-2019),1,14,== Biography == | === Bloodaz and Addicted to the Rhythm EP (2017-2019) ===,6404173
===,2,14,== Biography == | === Bloodaz and Addicted to the Rhythm EP (2017-2019) ===,6404173
"Bloodaz, Syze's fifth studio album was released on December 17, 2017.",0,15,== Biography == | === Bloodaz and Addicted to the Rhythm EP (2017-2019) ===,6404173
"Syze released his second EP titled Addicted to the Rhythm on May 31, 2019.",1,15,== Biography == | === Bloodaz and Addicted to the Rhythm EP (2017-2019) ===,6404173
==,0,16,== Discography ==,6404173
Discography ==,1,16,== Discography ==,6404173
===,0,17,== Discography == | === Albums ===,6404173
Albums ===,1,17,== Discography == | === Albums ===,6404173
2006:,0,18,== Discography == | === Albums ===,6404173
Syzemology,1,18,== Discography == | === Albums ===,6404173
2008:,0,19,== Discography == | === Albums ===,6404173
The Labor Union,1,19,== Discography == | === Albums ===,6404173
2011:,0,20,== Discography == | === Albums ===,6404173
Collective Bargaining,1,20,== Discography == | === Albums ===,6404173
2014: Union Terminology,0,21,== Discography == | === Albums ===,6404173
2017:,0,22,== Discography == | === Albums ===,6404173
Bloodaz,1,22,== Discography == | === Albums ===,6404173
===,0,23,== Discography == | === Extended plays ===,6404173
Extended plays =,1,23,== Discography == | === Extended plays ===,6404173
==,2,23,== Discography == | === Extended plays ===,6404173
2015: Vested,0,24,== Discography == | === Extended plays ===,6404173
2019: Addicted to the Rhythm,0,25,== Discography == | === Extended plays ===,6404173
===,0,26,== Discography == | === Army of the Pharaohs ===,6404173
Army of the Pharaohs ===,1,26,== Discography == | === Army of the Pharaohs ===,6404173
2006:,0,27,== Discography == | === Army of the Pharaohs ===,6404173
The Torture Papers,1,27,== Discography == | === Army of the Pharaohs ===,6404173
2007:,0,28,== Discography == | === Army of the Pharaohs ===,6404173
Ritual of Battle,1,28,== Discography == | === Army of the Pharaohs ===,6404173
2010:,0,29,== Discography == | === Army of the Pharaohs ===,6404173
The Unholy Terror,1,29,== Discography == | === Army of the Pharaohs ===,6404173
2014:,0,30,== Discography == | === Army of the Pharaohs ===,6404173
In Death Reborn,1,30,== Discography == | === Army of the Pharaohs ===,6404173
2014: Heavy Lies the Crown,0,31,== Discography == | === Army of the Pharaohs ===,6404173
===,0,32,== Discography == | === Others ===,6404173
Others ===,1,32,== Discography == | === Others ===,6404173
2014:,0,33,== Discography == | === Others ===,6404173
Year of the Hyenas (EP) (with Reef the Lost Cauze),1,33,== Discography == | === Others ===,6404173
==,0,34,== References ==,6404173
References ==,1,34,== References ==,6404173
==,0,35,== External links ==,6404173
External links ==,1,35,== External links ==,6404173
King Syze discography at Discogs,0,36,== External links ==,6404173
