sentences,sentenceIndex,paragraphIndex,section,wikiId
Vous Permettez Monsieur (Canada),1,19,== Discography == | === Studio albums ===,2262230
1964 :,0,20,== Discography == | === Studio albums ===,2262230
Mes 21 ans (Canada),1,20,== Discography == | === Studio albums ===,2262230
1965 :,0,21,== Discography == | === Studio albums ===,2262230
"La Nuit, vol.",1,21,== Discography == | === Studio albums ===,2262230
2,2,21,== Discography == | === Studio albums ===,2262230
1967 :,0,22,== Discography == | === Studio albums ===,2262230
Notre roman (Canada),1,22,== Discography == | === Studio albums ===,2262230
1967 :,0,23,== Discography == | === Studio albums ===,2262230
Ton nom (Canada),1,23,== Discography == | === Studio albums ===,2262230
1968 :,0,24,== Discography == | === Studio albums ===,2262230
J'ai tant de rêves dans mes bagages,1,24,== Discography == | === Studio albums ===,2262230
1968 : Chansons pour l'été (Canada),0,25,== Discography == | === Studio albums ===,2262230
1971 :,0,26,== Discography == | === Studio albums ===,2262230
Chansons de mes seize ans (Rerelease Emidisc),1,26,== Discography == | === Studio albums ===,2262230
1970 :,0,27,== Discography == | === Studio albums ===,2262230
Petit Bonheur,1,27,== Discography == | === Studio albums ===,2262230
1972 : Quand tu reviendras,0,28,== Discography == | === Studio albums ===,2262230
1973 :,0,29,== Discography == | === Studio albums ===,2262230
A ceux qui rêvent encore,1,29,== Discography == | === Studio albums ===,2262230
1975 :,0,30,== Discography == | === Studio albums ===,2262230
Mademoiselle attendez (Canada) (with 7 unpublished titles in France),1,30,== Discography == | === Studio albums ===,2262230
1975 :,0,31,== Discography == | === Studio albums ===,2262230
Jusqu'à l'amour,1,31,== Discography == | === Studio albums ===,2262230
1976 :,0,32,== Discography == | === Studio albums ===,2262230
Voyage jusqu'à toi,1,32,== Discography == | === Studio albums ===,2262230
1977 :,0,33,== Discography == | === Studio albums ===,2262230
Et on chantait,1,33,== Discography == | === Studio albums ===,2262230
1979 : Pauvre Liberté,0,34,== Discography == | === Studio albums ===,2262230
"1981 : "" Printemps sous la neige"" (Japan, disques ""Victor"" with 6 unpublished titles in France)",0,35,== Discography == | === Studio albums ===,2262230
1982 :,0,36,== Discography == | === Studio albums ===,2262230
Puzzle,1,36,== Discography == | === Studio albums ===,2262230
1986 :,0,37,== Discography == | === Studio albums ===,2262230
Autre chose(Double album Belgium RCA Ariola/Charles TALAR),1,37,== Discography == | === Studio albums ===,2262230
1987 :,0,38,== Discography == | === Studio albums ===,2262230
Avec des si,1,38,== Discography == | === Studio albums ===,2262230
1989 :,0,39,== Discography == | === Studio albums ===,2262230
Sur la route des étoiles,1,39,== Discography == | === Studio albums ===,2262230
1992 : Rêveur de fond,0,40,== Discography == | === Studio albums ===,2262230
1995 :,0,41,== Discography == | === Studio albums ===,2262230
La Vie comme elle passe,1,41,== Discography == | === Studio albums ===,2262230
1997 : Regards,0,42,== Discography == | === Studio albums ===,2262230
2001 :,0,43,== Discography == | === Studio albums ===,2262230
Par les temps qui courent,1,43,== Discography == | === Studio albums ===,2262230
2003 :,0,44,== Discography == | === Studio albums ===,2262230
Zanzibar,1,44,== Discography == | === Studio albums ===,2262230
2007 :,0,45,== Discography == | === Studio albums ===,2262230
La Part de l'ange,1,45,== Discography == | === Studio albums ===,2262230
2008 :,0,46,== Discography == | === Studio albums ===,2262230
Le Bal des gens bien (Remake of Adamo songs as duos with 18 other singers),1,46,== Discography == | === Studio albums ===,2262230
2010 :,0,47,== Discography == | === Studio albums ===,2262230
De toi à moi,1,47,== Discography == | === Studio albums ===,2262230
2012 :,0,48,== Discography == | === Studio albums ===,2262230
La grande roue,1,48,== Discography == | === Studio albums ===,2262230
2014 :,0,49,== Discography == | === Studio albums ===,2262230
Adamo chante Bécaud,1,49,== Discography == | === Studio albums ===,2262230
2016 :,0,50,== Discography == | === Studio albums ===,2262230
L'Amour n'a jamais tort,1,50,== Discography == | === Studio albums ===,2262230
2018 :,0,51,== Discography == | === Studio albums ===,2262230
Si vous saviez...,1,51,== Discography == | === Studio albums ===,2262230
===,0,52,== Discography == | === Albums (other languages) ===,2262230
Albums (other languages),1,52,== Discography == | === Albums (other languages) ===,2262230
===,2,52,== Discography == | === Albums (other languages) ===,2262230
In German1988 : Seine Grossen Erfolge,0,53,== Discography == | === Albums (other languages) ===,2262230
1999 :,0,54,== Discography == | === Albums (other languages) ===,2262230
Single Hits,1,54,== Discography == | === Albums (other languages) ===,2262230
2003 :,0,55,== Discography == | === Albums (other languages) ===,2262230
"So Bin Ich, Das Beste",1,55,== Discography == | === Albums (other languages) ===,2262230
2011 :,0,56,== Discography == | === Albums (other languages) ===,2262230
All the Best (allemand)Spanish1981 : Aquellas manos en tu cintura,1,56,== Discography == | === Albums (other languages) ===,2262230
1986 : Buscador de oro,0,57,== Discography == | === Albums (other languages) ===,2262230
1990 :,0,58,== Discography == | === Albums (other languages) ===,2262230
Las mejores canciones,1,58,== Discography == | === Albums (other languages) ===,2262230
1998 :,0,59,== Discography == | === Albums (other languages) ===,2262230
Simplemente lo mejor,1,59,== Discography == | === Albums (other languages) ===,2262230
2003 :,0,60,== Discography == | === Albums (other languages) ===,2262230
Lo mejor de...48 – Grandes éxitos,1,60,== Discography == | === Albums (other languages) ===,2262230
2004 :,0,61,== Discography == | === Albums (other languages) ===,2262230
En Chile – Live,1,61,== Discography == | === Albums (other languages) ===,2262230
2004 :,0,62,== Discography == | === Albums (other languages) ===,2262230
24 Grandes éxitos en castellano,1,62,== Discography == | === Albums (other languages) ===,2262230
2005 : Mis manos en tu cintura,0,63,== Discography == | === Albums (other languages) ===,2262230
2006 :,0,64,== Discography == | === Albums (other languages) ===,2262230
Voces del amor,1,64,== Discography == | === Albums (other languages) ===,2262230
2011 : 30 Grandes de,0,65,== Discography == | === Albums (other languages) ===,2262230
===,0,66,== Discography == | === Compilation albums ===,2262230
Compilation albums ===,1,66,== Discography == | === Compilation albums ===,2262230
1962 :,0,67,== Discography == | === Compilation albums ===,2262230
"Adamo, (25 cm, Polydor)",1,67,== Discography == | === Compilation albums ===,2262230
1966?,0,68,== Discography == | === Compilation albums ===,2262230
": 'Hits of Adamo' (hits from 1963, 1964, 1965 and 1966 –",1,68,== Discography == | === Compilation albums ===,2262230
"Orchestra conducted by O. Saintal and A. Goraguer, English sleeve note EMI LP 3601)",2,68,== Discography == | === Compilation albums ===,2262230
1974 :,0,69,== Discography == | === Compilation albums ===,2262230
Los Hits de Adamo en Castellano-EMI/Odeon (Greatest hits in Spanish),1,69,== Discography == | === Compilation albums ===,2262230
1978 :,0,70,== Discography == | === Compilation albums ===,2262230
"Les chansons d'où je viens (CBS, new arrangements by Roger Loubet and Franck Fiévez – with Orchestre philharmonique de Toulouse)",1,70,== Discography == | === Compilation albums ===,2262230
"1993 : 30 ans (20 great songs, new recordings CARRERE/WEA)",0,71,== Discography == | === Compilation albums ===,2262230
1993 :,0,72,== Discography == | === Compilation albums ===,2262230
"Paroles et musique (1979/1991) (AMC Belgium, unreleased titles)",1,72,== Discography == | === Compilation albums ===,2262230
2002 :,0,73,== Discography == | === Compilation albums ===,2262230
Mes plus belles chansons d'amour (Double CD Atoll Sony 1979/1994 with unreleased titles),1,73,== Discography == | === Compilation albums ===,2262230
2002 :,0,74,== Discography == | === Compilation albums ===,2262230
Les Mots de l'âme (compilation – Long Box 3 CDs EMI),1,74,== Discography == | === Compilation albums ===,2262230
2003 :,0,75,== Discography == | === Compilation albums ===,2262230
"C'est ma vie: L'Intégrale 1963/1975 (compilation – first 12 albums, EMI)",1,75,== Discography == | === Compilation albums ===,2262230
2003 :,0,76,== Discography == | === Compilation albums ===,2262230
Anthologie C'est ma vie (Long Box 3 CDs EMI (with previously unreleased titles and foreign versions),1,76,== Discography == | === Compilation albums ===,2262230
2005 :,0,77,== Discography == | === Compilation albums ===,2262230
"Platinum Collection (compilation – 3 CD collection, EMI, 2 unreleased tracks)In Italian1996:",1,77,== Discography == | === Compilation albums ===,2262230
Canto L'Amore,2,77,== Discography == | === Compilation albums ===,2262230
1998:,0,78,== Discography == | === Compilation albums ===,2262230
I Successi di Adamo,1,78,== Discography == | === Compilation albums ===,2262230
1998:,0,79,== Discography == | === Compilation albums ===,2262230
I Successi di Adamo Volume 2,1,79,== Discography == | === Compilation albums ===,2262230
2005:,0,80,== Discography == | === Compilation albums ===,2262230
Studio Collection,1,80,== Discography == | === Compilation albums ===,2262230
===,0,81,== Discography == | === Live albums ===,2262230
Live albums ===,1,81,== Discography == | === Live albums ===,2262230
1965 :,0,82,== Discography == | === Live albums ===,2262230
Adamo à l'Olympia,1,82,== Discography == | === Live albums ===,2262230
1967 :,0,83,== Discography == | === Live albums ===,2262230
Olympia 67,1,83,== Discography == | === Live albums ===,2262230
1968 :,0,84,== Discography == | === Live albums ===,2262230
A la place des arts de Montréal (Canada),1,84,== Discography == | === Live albums ===,2262230
1969 :,0,85,== Discography == | === Live albums ===,2262230
Olympia 69,1,85,== Discography == | === Live albums ===,2262230
1969 :,0,86,== Discography == | === Live albums ===,2262230
Adamo in Japan live,1,86,== Discography == | === Live albums ===,2262230
1970 :,0,87,== Discography == | === Live albums ===,2262230
Adamo in Deutschland: Live-Konzert aus der Philharmonie in Berlin (Double album),1,87,== Discography == | === Live albums ===,2262230
1971 :,0,88,== Discography == | === Live albums ===,2262230
Olympia 71,1,88,== Discography == | === Live albums ===,2262230
1972 : Live in Japan 72,0,89,== Discography == | === Live albums ===,2262230
1974 : Live in Japan 74,0,90,== Discography == | === Live albums ===,2262230
1977 :,0,91,== Discography == | === Live albums ===,2262230
Olympia 77 (CBS),1,91,== Discography == | === Live albums ===,2262230
1981 :,0,92,== Discography == | === Live albums ===,2262230
Live au Théâtre des Champs-Élysées 80(Teldec Germany Import EMI) (Double album),1,92,== Discography == | === Live albums ===,2262230
1982 : Japan concert 81 (disques Victor double album with le Choral Echo and String Orchestra Arrangements Gérard Sabbe),0,93,== Discography == | === Live albums ===,2262230
1984 :,0,94,== Discography == | === Live albums ===,2262230
Japan Best sélection (studio remix of 20 live tracks Concert 81) (Rereleased 1990 and 1992 in France 16 titles – Pomme Music Sony),1,94,== Discography == | === Live albums ===,2262230
1992 : Live in Japan (EMI Toshiba Japan) (CD and DVD with different tracks at times),0,95,== Discography == | === Live albums ===,2262230
1992 :,0,96,== Discography == | === Live albums ===,2262230
A l'Olympia – Collection Or (Sony International) (Olympia '77 + 4 titles in studio),1,96,== Discography == | === Live albums ===,2262230
1994 :,0,97,== Discography == | === Live albums ===,2262230
C'est ma vie.,1,97,== Discography == | === Live albums ===,2262230
"Le meilleur d'Adamo en public (At Théâtre Royal de Mons) (Double CD Flarenasch Carrère, 34 titles)",2,97,== Discography == | === Live albums ===,2262230
1994 : Symphonic'Adamo' Live à Liège on 22 Avril 1994) (SA Music),0,98,== Discography == | === Live albums ===,2262230
1994 :,0,99,== Discography == | === Live albums ===,2262230
"C'est Ma Vie – Enregistrement public (Flarenasch Carrère France) (""Les meilleurs moments"" 18 titles)",1,99,== Discography == | === Live albums ===,2262230
1998 :,0,100,== Discography == | === Live albums ===,2262230
Best Of – Le meilleur En Public (Wagram France),1,100,== Discography == | === Live albums ===,2262230
2002 :,0,101,== Discography == | === Live albums ===,2262230
A l'Olympia (Wagram France 1995 / 2002),1,101,== Discography == | === Live albums ===,2262230
2004 :,0,102,== Discography == | === Live albums ===,2262230
Un soir au Zanzibar (En public au Cirque Royal de Bruxelles) (Double CD and DVD Polydor),1,102,== Discography == | === Live albums ===,2262230
2004 :,0,103,== Discography == | === Live albums ===,2262230
"En Vivo, Estadio Chile 2003 (Double album EMI in Spanish live – EMI Chili)",1,103,== Discography == | === Live albums ===,2262230
===,0,104,== Discography == | === Singles ===,2262230
Singles =,1,104,== Discography == | === Singles ===,2262230
==,2,104,== Discography == | === Singles ===,2262230
(Selective),0,105,== Discography == | === Singles ===,2262230
"1963: ""Tombe la neige""",0,106,== Discography == | === Singles ===,2262230
"1963: ""Sans toi mamie""",0,107,== Discography == | === Singles ===,2262230
"1963: ""Amour perdu""",0,108,== Discography == | === Singles ===,2262230
"1963: ""N'est-ce pas merveileux?""",0,109,== Discography == | === Singles ===,2262230
"1964: ""Vous permettez, monsieur?""",0,110,== Discography == | === Singles ===,2262230
"1964: ""La Nuit""",0,111,== Discography == | === Singles ===,2262230
"1964: ""Quand les roses""",0,112,== Discography == | === Singles ===,2262230
"1964: ""Si jamais""",0,113,== Discography == | === Singles ===,2262230
"1965: ""Dolce Paola""",0,114,== Discography == | === Singles ===,2262230
"1965: ""Les Filles du bord de mer""",0,115,== Discography == | === Singles ===,2262230
"1965: ""Elle...""",0,116,== Discography == | === Singles ===,2262230
"1965: ""Mes mains sur tes hanches""",0,117,== Discography == | === Singles ===,2262230
"1965: ""Viens ma brune""",0,118,== Discography == | === Singles ===,2262230
"1965: ""J'aime""",0,119,== Discography == | === Singles ===,2262230
"1965: ""Comme toujours""",0,120,== Discography == | === Singles ===,2262230
"1966: ""Ton Nom""",0,121,== Discography == | === Singles ===,2262230
"1966: ""Une meche de cheveux""",0,122,== Discography == | === Singles ===,2262230
"1966: ""Tenez-vous bien""",0,123,== Discography == | === Singles ===,2262230
"1967: ""Une larme aux nuages""",0,124,== Discography == | === Singles ===,2262230
"1967: ""Inch'Allah""",0,125,== Discography == | === Singles ===,2262230
"1967: ""Ensemble""",0,126,== Discography == | === Singles ===,2262230
"1967: ""L'amour te ressemble""",0,127,== Discography == | === Singles ===,2262230
"1967: ""Notre roman""",0,128,== Discography == | === Singles ===,2262230
"1967: ""Le néon""",0,129,== Discography == | === Singles ===,2262230
"1968: ""F... comme femme""",0,130,== Discography == | === Singles ===,2262230
"1968: ""Le ruisseau de mon enfance""",0,131,== Discography == | === Singles ===,2262230
"1968: ""Et sur la mer...""",0,132,== Discography == | === Singles ===,2262230
"1968: ""Pauvre Verlaine""",0,133,== Discography == | === Singles ===,2262230
"1968: ""L'Amour te ressemble""",0,134,== Discography == | === Singles ===,2262230
"1968: ""Une larme aux nuages""",0,135,== Discography == | === Singles ===,2262230
"1968: ""La valse d'été""",0,136,== Discography == | === Singles ===,2262230
"1968: ""J'ai tant de rêves dans mes bagages""",0,137,== Discography == | === Singles ===,2262230
"1969: ""A demain sur la lune""",0,138,== Discography == | === Singles ===,2262230
"1969: ""Petit bonheur""",0,139,== Discography == | === Singles ===,2262230
"1969: ""Les gratte-ciel""",0,140,== Discography == | === Singles ===,2262230
"1970: ""Va mon bateau""",0,141,== Discography == | === Singles ===,2262230
"1970: ""Les belles dames""",0,142,== Discography == | === Singles ===,2262230
"1970: ""Si le ciel est amoureux de toi""",0,143,== Discography == | === Singles ===,2262230
"1970: ""Les belles dames"" / Die schönen Damen",0,144,== Discography == | === Singles ===,2262230
"1970: ""Alors.. reviens mois""",0,145,== Discography == | === Singles ===,2262230
"1971: ""J'avais oublié que les roses sont roses""",0,146,== Discography == | === Singles ===,2262230
"1971: ""Caresse""",0,147,== Discography == | === Singles ===,2262230
"1971: ""Et t'oublier""",0,148,== Discography == | === Singles ===,2262230
"1971: ""A demain sur la lune""",0,149,== Discography == | === Singles ===,2262230
"1971: ""J'avais oublié que les roses sont roses""",0,150,== Discography == | === Singles ===,2262230
"1971: ""Sois heureuse rose""",0,151,== Discography == | === Singles ===,2262230
"1972: ""Femme aux yeux d'amour""",0,152,== Discography == | === Singles ===,2262230
"1972: ""Quand tu reviendras""",0,153,== Discography == | === Singles ===,2262230
"1972: ""Mon amour, sors de chez toi""",0,154,== Discography == | === Singles ===,2262230
"1973: ""Gwendolina""",0,155,== Discography == | === Singles ===,2262230
"1973: ""Rosalie, c'est la vie""",0,156,== Discography == | === Singles ===,2262230
"1973: ""Marie la Mer""",0,157,== Discography == | === Singles ===,2262230
"1975: ""C'est ma vie""",0,158,== Discography == | === Singles ===,2262230
"1975: ""Prête-moi une chanson""",0,159,== Discography == | === Singles ===,2262230
"1976: ""Voyage jusqu'à toi""",0,160,== Discography == | === Singles ===,2262230
"1976: ""J'ai trouvé un été""",0,161,== Discography == | === Singles ===,2262230
"1980: ""Et on chantait""",0,162,== Discography == | === Singles ===,2262230
"1980: ""C'est pas legal""",0,163,== Discography == | === Singles ===,2262230
"2013: ""Des belles personnes""",0,164,== Discography == | === Singles ===,2262230
===,0,165,== Discography == | === Singles (other languages) ===,2262230
Singles (other languages),1,165,== Discography == | === Singles (other languages) ===,2262230
===,2,165,== Discography == | === Singles (other languages) ===,2262230
"In German1964: ""Gestatten Sie, Monsieur?""",0,166,== Discography == | === Singles (other languages) ===,2262230
"(Vous permettez, Monsieur?)",1,166,== Discography == | === Singles (other languages) ===,2262230
"1965: ""Eine Locke von deinem Haar"" (Une mèche de cheveux)",0,167,== Discography == | === Singles (other languages) ===,2262230
"1966: ""Das Wunder der Liebe"" (Notre Roman)",0,168,== Discography == | === Singles (other languages) ===,2262230
"1968: ""Es geht eine Träne auf Reisen"" (Une larme aux nuages)",0,169,== Discography == | === Singles (other languages) ===,2262230
"1968: ""Der Walzer des Sommers"" (La valse d'été)",0,170,== Discography == | === Singles (other languages) ===,2262230
"1969: ""Du bist so wie die Liebe"" (L'Amour te resemble)",0,171,== Discography == | === Singles (other languages) ===,2262230
"1970: ""Ein kleines Glück"" (Petit bonheur)",0,172,== Discography == | === Singles (other languages) ===,2262230
"1970: ""Komm in mein Boot"" (Va mon bateau)",0,173,== Discography == | === Singles (other languages) ===,2262230
"1971: ""Bis morgen – auf dem Mond mit dir (A demain sur la lune)",0,174,== Discography == | === Singles (other languages) ===,2262230
"1971: ""Gute Reise, schöne Rose"" (Sois heureuse rose)",0,175,== Discography == | === Singles (other languages) ===,2262230
"1971: ""Ich muss wieder lernen, die Rosen zu sehen""",0,176,== Discography == | === Singles (other languages) ===,2262230
"1972: ""Liebe Tag für Tag""",0,177,== Discography == | === Singles (other languages) ===,2262230
"1972: ""Mädchen, wildes Mädchen"" (Femme aux yeux d'amour)",0,178,== Discography == | === Singles (other languages) ===,2262230
"1972: ""Die alte Dame, der Sänger und die Spatzen"" (La vieille, l'idole et les oiseaux)",0,179,== Discography == | === Singles (other languages) ===,2262230
"1975: ""Leih' mir eine Melodie"" (Prête-moi une chanson)",0,180,== Discography == | === Singles (other languages) ===,2262230
"1976: ""Die Reise zu dir"" (Voyage jusqu'à toi)",0,181,== Discography == | === Singles (other languages) ===,2262230
"1976: ""Der Sommer, den ich fand"" (J'ai trouvé un été)",0,182,== Discography == | === Singles (other languages) ===,2262230
"1977: ""Der Hund""",0,183,== Discography == | === Singles (other languages) ===,2262230
"1978: ""Klopfe beim Glück an die Tür"" (Frappe à la porte du bonheur)",0,184,== Discography == | === Singles (other languages) ===,2262230
"1979: ""Zweimal Glück und zurück""",0,185,== Discography == | === Singles (other languages) ===,2262230
"1980: ""...und dann ein Lied"" (Et on chantait)",0,186,== Discography == | === Singles (other languages) ===,2262230
"1980: ""Unsere Hochzeit""",0,187,== Discography == | === Singles (other languages) ===,2262230
"1981: ""Du bist wieder da""",0,188,== Discography == | === Singles (other languages) ===,2262230
"1985: ""Kapitän, wohin fährt unser Boot""",0,189,== Discography == | === Singles (other languages) ===,2262230
"1986: ""Verborgenes Gold""",0,190,== Discography == | === Singles (other languages) ===,2262230
"1988: ""Es gibt noch Engel""",0,191,== Discography == | === Singles (other languages) ===,2262230
"1988: ""Que sera""",0,192,== Discography == | === Singles (other languages) ===,2262230
"1994: ""Nach allem, was war""In Italian1962: ""Perché"" / ""Cara bambina""",0,193,== Discography == | === Singles (other languages) ===,2262230
"1963: ""Sei qui con me"" / ""Che funerale""",0,194,== Discography == | === Singles (other languages) ===,2262230
"1963: ""Perduto amore"" / ""Gridare il tuo nome""",0,195,== Discography == | === Singles (other languages) ===,2262230
"1964: ""Vous permettez Monsieur?"" /",0,196,== Discography == | === Singles (other languages) ===,2262230
"""Non voglio nascondermi""",1,196,== Discography == | === Singles (other languages) ===,2262230
"1964: ""Cade la neve"" / ""Lascia dire""",0,197,== Discography == | === Singles (other languages) ===,2262230
"1965: ""Dolce Paola"" / ""Pazienza""",0,198,== Discography == | === Singles (other languages) ===,2262230
"1965: ""La notte"" (La Nuit) /",0,199,== Discography == | === Singles (other languages) ===,2262230
"""Non sei tu""",1,199,== Discography == | === Singles (other languages) ===,2262230
"1965: ""Non mi tenere il broncio"" /""Lei""",0,200,== Discography == | === Singles (other languages) ===,2262230
"1966: ""Amo"" / ""Al nostro amore""",0,201,== Discography == | === Singles (other languages) ===,2262230
"1966: ""Una ciocca di capelli"" / ""Se mai""",0,202,== Discography == | === Singles (other languages) ===,2262230
"1966: ""Al nostro amore""",0,203,== Discography == | === Singles (other languages) ===,2262230
"1967: ""Inch'Allah (se Dio vuole)"" / ""Insieme""",0,204,== Discography == | === Singles (other languages) ===,2262230
"1967: ""Domani sur la luna""",0,205,== Discography == | === Singles (other languages) ===,2262230
"1968: ""Affida una lacrima al vento"" / ""Fermare il tempo""",0,206,== Discography == | === Singles (other languages) ===,2262230
"1968: ""La tua storia è una favola"" /",0,207,== Discography == | === Singles (other languages) ===,2262230
"""Un anno fa""",1,207,== Discography == | === Singles (other languages) ===,2262230
"1968: ""Tu somigli all'amore"" / ""Domani sulla luna""",0,208,== Discography == | === Singles (other languages) ===,2262230
"1969: ""Accanto a te l'estate"" / ""Piangi poeta""",0,209,== Discography == | === Singles (other languages) ===,2262230
"1970: ""Felicità"" / ""Noi""",0,210,== Discography == | === Singles (other languages) ===,2262230
"1971: ""Non aver paura"" / ""Il nostro amore""",0,211,== Discography == | === Singles (other languages) ===,2262230
"1971: ""Donna"" / ""Ma per te lo farei""",0,212,== Discography == | === Singles (other languages) ===,2262230
"1972: ""Bocca ciliegia pelle di pesca"" / ""Per un anno d'amore""",0,213,== Discography == | === Singles (other languages) ===,2262230
"1973: ""Donne dell'estate"" /",0,214,== Discography == | === Singles (other languages) ===,2262230
