sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the spring of 1945, he began studying both clarinet and soprano saxophone under Bechet and eventually lived with him for several months.",4,7,== Meeting Bechet ==,3961213
He often sat in with Bechet at Jimmy Ryan's and they often performed duets.,5,7,== Meeting Bechet ==,3961213
"In 1948, Bechet sent Wilber to Nice, France, in his absence to perform at the first jazz festival.:",6,7,== Meeting Bechet ==,3961213
"48–49  At the festival, Wilber's group shared the bill with Louis Armstrong and his Allstars.",7,7,== Meeting Bechet ==,3961213
"Wilber recorded for Columbia Records, Commodore, and Circle with Bechet and with his own group in the late 1940s.",8,7,== Meeting Bechet ==,3961213
==,0,8,== Boston era ==,3961213
Boston era ==,1,8,== Boston era ==,3961213
"In 1948, Wilber formed a trio to play at intermissions at the Savoy Café in Boston.",0,9,== Boston era ==,3961213
The trio featured traditional New Orleans-style jazz (dixieland).,1,9,== Boston era ==,3961213
"Eventually, Wilber expanded the band to a sextet and was booked as the main attraction: Bob Wilber and the Dixieland Band.",2,9,== Boston era ==,3961213
"This group featured Wilber on clarinet and soprano sax, Henry Goodwin on trumpet, Jimmy Archey on trombone, Dick Wellstood on piano, Johnny Fields on bass, and Tommy Benford on drums.",3,9,== Boston era ==,3961213
Wilber gained a strong following in Boston and the Savoy gig lasted through the better part of 1949.,4,9,== Boston era ==,3961213
"The Savoy also led to other opportunities to play in the New York City area through 1950, most notably at Jimmy Ryan's and the Stuyvesant Hotel.",5,9,== Boston era ==,3961213
==,0,10,== Discography ==,3961213
Discography ==,1,10,== Discography ==,3961213
===,0,11,== Discography == | === As leader ===,3961213
As leader ===,1,11,== Discography == | === As leader ===,3961213
"New Clarinet in Town (Classic Editions, 1960)",0,12,== Discography == | === As leader ===,3961213
For Saxes Only!,0,13,== Discography == | === As leader ===,3961213
"(Music Minus One, 1962)",1,13,== Discography == | === As leader ===,3961213
"Close as Pages in a Book with Maxine Sullivan (Monmouth Evergreen, 1969)",0,14,== Discography == | === As leader ===,3961213
"No More Blues (MMO Studios, 1972)",0,15,== Discography == | === As leader ===,3961213
"Soprano Summit with Kenny Davern (World Jazz, 1974)",0,16,== Discography == | === As leader ===,3961213
"Soprano Summit in Concert with Kenny Davern, Marty Grosz, Ray Brown, Jake Hanna (Concord Jazz, 1976)",0,17,== Discography == | === As leader ===,3961213
"Spreadin' Joy (Classic Jazz, 1976)",0,18,== Discography == | === As leader ===,3961213
"Evolution of the Blues (Music Minus One, 1976)",0,19,== Discography == | === As leader ===,3961213
"Bob Wilber and the Scott Hamilton Quartet (Chiaroscuro, 1977)",0,20,== Discography == | === As leader ===,3961213
"Sherman Shuffle with Buddy Tate (Sackville, 1978)",0,21,== Discography == | === As leader ===,3961213
"In the Mood for Swing with Lars Erstrand (Phontastic, 1979)",0,22,== Discography == | === As leader ===,3961213
"Dizzyfingers (Bodeswell, 1980)",0,23,== Discography == | === As leader ===,3961213
"Reflections (Bodeswell, 1983)",0,24,== Discography == | === As leader ===,3961213
"Django's Music with Mike Peters, Bireli Lagrene (Stash, 1985)",0,25,== Discography == | === As leader ===,3961213
"Ode to Bechet (Jazzology, 1986)",0,26,== Discography == | === As leader ===,3961213
"Summit Reunion with Kenny Davern (Chiaroscuro, 1990)",0,27,== Discography == | === As leader ===,3961213
"The Music of Hoagy Carmichael with Maxine Sullivan (Audiophile, 1993)",0,28,== Discography == | === As leader ===,3961213
"Summit Reunion 1992 with Kenny Davern, Milt Hinton, Dick Hyman, Bucky Pizzarelli (Chiaroscuro, 1994)",0,29,== Discography == | === As leader ===,3961213
"The Bob Wilber Dick Wellstood Duet (Progressive, 1984)",0,30,== Discography == | === As leader ===,3961213
"Horns A-Plenty (Arbors, 1994)",0,31,== Discography == | === As leader ===,3961213
"Bean: Bob Wilber's Tribute to Coleman Hawkins (Arbors, 1995)",0,32,== Discography == | === As leader ===,3961213
"Nostalgia (Arbors, 1996)",0,33,== Discography == | === As leader ===,3961213
"Bob Wilber's Bechet Legacy, The Hamburg Concert / Tribute to Legend (Nagel Heuer Records GmbH), 1996",0,34,== Discography == | === As leader ===,3961213
"A Perfect Match with Dick Hyman (Arbors, 1998)",0,35,== Discography == | === As leader ===,3961213
You Ain't Heard Nothin',0,36,== Discography == | === As leader ===,3961213
"Yet: Summit Reunion Plays Some Al Jolson Songs with Kenny Davern (Jazzology, 2000)",1,36,== Discography == | === As leader ===,3961213
"Fletcher Henderson's Unrecorded Arrangements for Benny Goodman (Arbors, 2000)",0,37,== Discography == | === As leader ===,3961213
"Summit Reunion in Atlanta with Kenny Davern (Jazzology, 2001)",0,38,== Discography == | === As leader ===,3961213
"Benny Goodman Arrangements Volume 2 (Arbors, 2003)",0,39,== Discography == | === As leader ===,3961213
"Yearnings with Bobby Gordon (Arbors, 2003)",0,40,== Discography == | === As leader ===,3961213
"Swinging the Changes with Nik Payton (Arbors, 2008)",0,41,== Discography == | === As leader ===,3961213
The Sidney Bechet Society Presents Bob Wilber & Dick Hyman (2009),0,42,== Discography == | === As leader ===,3961213
"Bob Wilber Is Here (Arbors, 2010)",0,43,== Discography == | === As leader ===,3961213
"Rampage (Arbors, 2011)",0,44,== Discography == | === As leader ===,3961213
"Birch Hall Concerts Live with Glenn Zottola (Classic Jazz, 2013)With Soprano Summit",0,45,== Discography == | === As leader ===,3961213
"Chalumeau Blue (Chiaroscuro, 1976)",0,46,== Discography == | === As leader ===,3961213
"The Meridian (Fat Cat's Jazz, 1977)",0,47,== Discography == | === As leader ===,3961213
"Crazy Rhythm (Chiaroscuro, 1977)",0,48,== Discography == | === As leader ===,3961213
"Live at Concord '77 (Concord Jazz, 1978)",0,49,== Discography == | === As leader ===,3961213
"Recorded Live at Iliana Jazz Club (Storyville, 1996)",0,50,== Discography == | === As leader ===,3961213
1975...,0,51,== Discography == | === As leader ===,3961213
And More!,1,51,== Discography == | === As leader ===,3961213
"(Arbors, 2008)",2,51,== Discography == | === As leader ===,3961213
===,0,52,== Discography == | === As sideman ===,3961213
As sideman =,1,52,== Discography == | === As sideman ===,3961213
==,2,52,== Discography == | === As sideman ===,3961213
With Sidney Bechet,0,53,== Discography == | === As sideman ===,3961213
"Creole Reeds (Riverside, 1956)",0,54,== Discography == | === As sideman ===,3961213
"The Grand Master of the Soprano Saxophone and Clarinet (Columbia, 1956)With Ruby Braff",0,55,== Discography == | === As sideman ===,3961213
"Holiday in Braff (Bethlehem, 1955)",0,56,== Discography == | === As sideman ===,3961213
"Easy Now (RCA Victor, 1959)",0,57,== Discography == | === As sideman ===,3961213
"Adoration of the Melody (Bethlehem, 1978)",0,58,== Discography == | === As sideman ===,3961213
"The Mighty Braff (Affinity, 1982)With Benny Goodman",0,59,== Discography == | === As sideman ===,3961213
"Happy Session (Columbia/CBS, 1959)",0,60,== Discography == | === As sideman ===,3961213
"Fascinating Rhythm (Chess, 1980)With",0,61,== Discography == | === As sideman ===,3961213
Bobby Hackett,1,61,== Discography == | === As sideman ===,3961213
"Hawaii Swings (Capitol, 1960)",0,62,== Discography == | === As sideman ===,3961213
"Creole Cookin (Verve, 1967)",0,63,== Discography == | === As sideman ===,3961213
From the Jazz Vault (1979)With Dick Hyman,0,64,== Discography == | === As sideman ===,3961213
Say It with Music (World Jazz 1980),0,65,== Discography == | === As sideman ===,3961213
"Jelly & James (Sony Masterworks, 1992)With",0,66,== Discography == | === As sideman ===,3961213
Ralph Sutton,1,66,== Discography == | === As sideman ===,3961213
"The Night They Raided Sunnie's (Blue Angel Jazz Club, 1969)",0,67,== Discography == | === As sideman ===,3961213
"Live at Sunnie's Rendezvous Vol. 2 (Storyville, 1999)",0,68,== Discography == | === As sideman ===,3961213
Featuring Bob Wilber Vol.,0,69,== Discography == | === As sideman ===,3961213
"3 (Storyville, 2001)With",1,69,== Discography == | === As sideman ===,3961213
The World's Greatest Jazzband of Yank Lawson & Bob Haggart,2,69,== Discography == | === As sideman ===,3961213
"The World's Greatest Jazzband of Yank Lawson and Bob Haggart (Project 3 Total Sound, 1969)",0,70,== Discography == | === As sideman ===,3961213
"Live at the Roosevelt Grill (Atlantic, 1970)",0,71,== Discography == | === As sideman ===,3961213
What's New?,0,72,== Discography == | === As sideman ===,3961213
"(Atlantic, 1971)",1,72,== Discography == | === As sideman ===,3961213
Hark the Herald Angels Swing (1972),0,73,== Discography == | === As sideman ===,3961213
In Concert: Vol.,0,74,== Discography == | === As sideman ===,3961213
"1 Massey Hall (World Jazz, 1973)",1,74,== Discography == | === As sideman ===,3961213
Good News (Signature 1974),0,75,== Discography == | === As sideman ===,3961213
"In Concert: Recorded Live at the Lawrenceville School (Flying Dutchman, 1976)",0,76,== Discography == | === As sideman ===,3961213
"At Manchester Trade Hall England 1971 (Arbors, 2006)With others",0,77,== Discography == | === As sideman ===,3961213
"Louis Armstrong, Sidney Bechet, Kid Ory, Voyage a La Nouvelle Orleans (CBS, 1972)",0,78,== Discography == | === As sideman ===,3961213
"Dick Cary, The Amazing Dick Cary (Circle, 1981)",0,79,== Discography == | === As sideman ===,3961213
"Lee Castle, Dixieland Heaven (Davis, 1957)",0,80,== Discography == | === As sideman ===,3961213
"Jim Chapin, Profile of a Jazz Drummer: Skin Tight (Classic Jazz, 1977)",0,81,== Discography == | === As sideman ===,3961213
"Buck Clayton, A Buck Clayton Jam Session Vol.",0,82,== Discography == | === As sideman ===,3961213
"3: Jazz Party Time (Chiaroscuro, 1976)",1,82,== Discography == | === As sideman ===,3961213
"Wild Bill Davison, with Strings Attached (Columbia, 1957)",0,83,== Discography == | === As sideman ===,3961213
"Duke Ellington, Symphony in Black (Smithsonian 1981)",0,84,== Discography == | === As sideman ===,3961213
"Bud Freeman, Song of the Tenor (Philips, 1976)",0,85,== Discography == | === As sideman ===,3961213
"Lionel Hampton, At Newport '78",0,86,== Discography == | === As sideman ===,3961213
"Max Kaminsky, Ambassador of Jazz (Westminster, 1959)",0,87,== Discography == | === As sideman ===,3961213
"Lou McGarity, Blue Lou (Argo, 1960)",0,88,== Discography == | === As sideman ===,3961213
"Jimmy McPartland, Dixieland at Carnegie Hall (1958)",0,89,== Discography == | === As sideman ===,3961213
"Jimmy McPartland, That Happy Dixieland Jazz (RCA, 1960)",0,90,== Discography == | === As sideman ===,3961213
"Geoff Muldaur, Is Having a Wonderful Time (Reprise, 1975)",0,91,== Discography == | === As sideman ===,3961213
"Flip Phillips, Celebrates His 80th Birthday at the March of Jazz 1995 (Arbors, 2003)",0,92,== Discography == | === As sideman ===,3961213
"Rex Stewart, Henderson Homecoming (United Artists, 1959)",0,93,== Discography == | === As sideman ===,3961213
"Billy Strayhorn, Lush Life (Red Baron 1992)",0,94,== Discography == | === As sideman ===,3961213
"Widespread Depression Orchestra, Rockin' in Rhythm (Phontastic, 1980)",0,95,== Discography == | === As sideman ===,3961213
==,0,96,== Citations ==,3961213
Citations ==,1,96,== Citations ==,3961213
==,0,97,== General sources ==,3961213
General sources ==,1,97,== General sources ==,3961213
"Wilber, Bob.",0,98,== General sources ==,3961213
Music Was Not Enough.,1,98,== General sources ==,3961213
"Oxford University Press, 1988.",2,98,== General sources ==,3961213
Encyclopedia of Popular Music.,0,99,== General sources ==,3961213
"Grove's Dictionaries, 1998.",1,99,== General sources ==,3961213
"Bob Wilber Papers, 1943–2006, University of New Hampshire, Durham, NH",0,100,== General sources ==,3961213
==,0,101,== External links ==,3961213
External links ==,1,101,== External links ==,3961213
Media related to Bob Wilber at Wikimedia Commons,0,102,== External links ==,3961213
